-6412764941045639e-33	-.0008517605759744292	-.001665263872968534	-.0028715106745760576	-.004185876943262424	-.005344078236059802	-.006401075113694892	-.007202640226613011	-.007747600035919526	-.008110295812249545	-.008301184170775083	-.008238481364541908	-.007771012956250779	-.006750763093088403	-.005034502243502664	-.0024647300255765713	.0011337684010187734	.005946469867127225	.012151414210650607	.019895995617928687	.029273030349527975	.04029940096553612	.052907050814308264	.06694778667565021	.0822074644374304	.09842821975269345	.11533061400998748	.1326365036570374	.1500844671753106	.16743986042333597	.18449778118684348	.20108908531590014	.21707320119648188	.23234901990593754	.2468343184598524	.26047616057373385	.27324150259793356	.28510976138533617	.29606924633290344	.3061146234335217	.31524414289544556	.32345772757097735	.33075629625062064	.33714125942618794	.34261419533798376	.3471764090232371	.35082816907945413	.3535679995340922	.35539197672252165	.35629299363481814	.35626039896388506	.355280124846017	.3533346423932041	.35040264508531166	.34645905336801236	.34147419977867727	.33541346810077133	.3282377742263131	.3199052453912705	.31038251414760887	.2996348337757915	.2876055872965432	.2742688587302622	.2596087636504498	.24362647786966218	.22634290995117357	.20782667807454205	.18822141277309565	.16771223762629262	.1465829485465519	.12520161918672984	.10401937167438882	.08353168785338416	.06423437331450009	.04657167793908089	.030884274015378924	.017411366115220518	.006256164475072307	-.00260510169219351	-.009310009156984649	-.014065791304614425	-.017128073658647228	-.018780824113487783	-.019312107508319302	-.01900326536010203	-.01812287235320671	-.01690480096990902	-.015510178101836	-.014015574407961875	-.01244792180230933	-.01081791672165745	-.00913428195043835	-.007398051631855416	-.005643532513015601	-.0039459579413794275	-.0022989291536525663	-.000949408278597301	.0001644656962680483	.0010719709046848025	.0009116780432433803
-8402655494924238e-33	-.0009202092641632491	-.0018684288010293237	-.0032062409552743665	-.0046261113314753095	-.005865548922788767	-.006979852863120304	-.007819103172864683	-.008379936234493877	-.008708926239576413	-.008722609774016895	-.008252410781688719	-.0071229440602008295	-.005170605578066347	-.0022251315607053454	.0019069457042962534	.007430510223269026	.014539832983138904	.023390711836466252	.034071754623123646	.04658290472942584	.060826255458371656	.07661374395670037	.09368782955728994	.11174761114621087	.13047639487245422	.1495645063291553	.16872773049420037	.18771371618414323	.2063078954220599	.22433591801680358	.24166627044797012	.25819864065168563	.27387258566591954	.28864432508587295	.3024913875932411	.3154008070186927	.3273652974504431	.33838111816257305	.3484468319936219	.35756376583231975	.36573567788199224	.37296824243233595	.37926844905475204	.3846437498776289	.38910118203226285	.3926463380337847	.39528260849080277	.39701053812718545	.3978273938759345	.397727089180001	.39669993633402545	.39473195890594337	.39180458992773237	.3878945927385844	.3829734405852616	.3770075981689862	.36995992126224114	.3617908684961616	.352461364858633	.3419270032203754	.33012925227290835	.31702702208692657	.30258486946149155	.2867738538252022	.26956581969260485	.2509708942908425	.2310565207238204	.20990922364673215	.1877075445000364	.16471891268828764	.1413195553616311	.11799245574254873	.09530964795009846	.07385781870843319	.054160987872381855	.036656018139318534	.021636337332166064	.00923899581856719	-.0005671175568178685	-.007939182125839918	-.013128687757957343	-.016445682868729973	-.018221396037361372	-.018786526302004357	-.01845653809404286	-.017523241658440603	-.016238507306637312	-.014778573520808715	-.013220017814817579	-.011582379385045999	-.009880527883071206	-.00811582499335137	-.00631170403752376	-.004529490989920009	-.002761104698077414	-.0012655701230890857	-4382292650975217e-21	.001025633149186138	.0009188050447365264
-8328952439842543e-33	-.0009910855794435778	-.002067340310686397	-.003519532783483049	-.00502012780501309	-.006313766287238452	-.007462137283549022	-.008312628291491719	-.008844742785176923	-.00900660168373699	-.008606969033775657	-.0074413303000049795	-.005322468408831759	-.00206819818929135	.0025252520964406822	.008679365904610884	.016603551699697742	.026462119144329818	.03834107787937123	.05222394047916096	.06798431346274758	.08539596445971306	.10415849946314598	.12392945219052048	.1443547540822091	.16509555014897667	.18584338663744554	.20632934958814783	.22633015091145514	.24567308699899296	.2642321410588445	.28192711110668284	.29870538056376955	.3145413827804152	.3294127334090021	.3433087700351709	.3562209986800997	.3681444848251757	.3790798769122158	.3890322873763593	.398010779499383	.4060275678423729	.4130966631406726	.4192322694351352	.4244475177730714	.42875368299474503	.4321594663270282	.4346705134989818	.4362892169571523	.4370146516465706	.43684242076620705	.43576441697592894	.43376870657288347	.43083963034874684	.4269576516236324	.42209903441555485	.41623638383101935	.40933838502783515	.40136832058634475	.3922851226898785	.38204068976496464	.3705807191059878	.3578583815906854	.34381581673739603	.32840242933852565	.3115695727200811	.29328732087078946	.27356401220260285	.2524116906649777	.22991897921813154	.20623366763789958	.18159456127258616	.1563679833211516	.13106752133365263	.10632572869156617	.08281469164187574	.061172185631250986	.04192128427933861	.025430133285252086	.011864044203206397	.0012004346517495458	-.006746829705817563	-.012280815453487404	-.015766789450477672	-.017590055533219073	-.01812652404054872	-.01772630975260291	-.016706278609850085	-.015337127790931746	-.013801765725509115	-.012172987759493163	-.010470824129890198	-.008696676518673827	-.006870061774790555	-.005040125620723791	-.0031832282950271305	-.0015640917326974625	-.00016675545888142083	.000982314924931473	.0009259548509614046
-7223450948201998e-33	-.001061460541148692	-.002254930032568429	-.003794481582183106	-.005346874681093246	-.006671359606599842	-.007831844911706786	-.008654052756226166	-.009032423580037013	-.008793466028689318	-.0076860132830463505	-.005499785018221704	-.0020345206475550514	.0029222609510708136	.009599210649401689	.018220121682403022	.02895871547343603	.04190052940637552	.05701619022501108	.07415314780383173	.09304979058254306	.11336479723352276	.13471465311308428	.15670916640682858	.17897863201599926	.20119169346828492	.22306268906425902	.24436167082453691	.2649194435270725	.28462520495034316	.3034123070939131	.3212443156788769	.3380934133636722	.35394438170130427	.3687768772402454	.38258238401187394	.39535892032073294	.4071115696558423	.4178527067282931	.42759943902438613	.43637128643179957	.44418843253074436	.4510700803271837	.45703324548142377	.46209207643573214	.46625763787049446	.46953780186326716	.4719373103997717	.4734578820817177	.47409825799388244	.4738542501883361	.4727189093374528	.4706826099427276	.46773308915735057	.46385540949116133	.459031657832726	.4532407409813414	.4464572334794483	.43865025244131595	.4297848309349741	.41981992630991444	.40870786363470524	.3963984687274582	.3828278621195289	.36793576196364525	.3516576689227854	.3339295047952394	.31471463252249954	.29397792367204933	.2717368894512611	.24804641493124902	.22303709958473852	.19692236980122058	.1700473613442588	.14293664421515956	.11627157219275161	.09082896814060648	.06734906538218999	.046461289530896746	.028603447457882555	.013985645133817053	.0025857869957371877	-.0058183778753894185	-.011583014201477565	-.01513502100156691	-.01691883555303974	-.01735893538110966	-.016840876431181408	-.015705885662993652	-.014237995835899835	-.012620804547371946	-.010923953162045747	-.009150060370818537	-.007317417715259844	-.005465883760528766	-.0035537618249822716	-.0018389619506775936	-.0003208560518102335	.0009395682588750824	.0009323248875463833
-8181559514422196e-33	-.0011290996845177003	-.0024215052368880964	-.004015390910099911	-.005592595638776214	-.006930997498926684	-.008070550563276886	-.008757385677318201	-.008758856921247131	-.007822158444201291	-.00568573596258313	-.002132284874460935	.0030595126123693986	.010127151835111549	.0193016483965463	.03076707910015873	.044612553478864767	.06080022146616268	.07915631184277092	.09938682587571539	.12111229317578959	.14390929791852236	.16735079083923082	.1910360788055973	.21460902040672825	.23776894298379617	.2602794091041799	.2819795084915723	.30277410219930045	.322611000037549	.3414574808021864	.3592882720129625	.37607519326401495	.39180447906271343	.40646399590254384	.42005889387074763	.43260337647677716	.4441183449222291	.45462859424999547	.4641595819560863	.47273549972629314	.4803778663737941	.4871048517500267	.49293125616259936	.4978685491619048	.5019251472814562	.505106687365299	.5074162758241556	.5088546016258944	.509420053191633	.5091089246658032	.5079155492419851	.5058322228147888	.5028492802256799	.49895511760603795	.49413577595766656	.48837475433128796	.4816525711622431	.47394644741428693	.46523065983572065	.45547308250377405	.44463445204366453	.43267136440702136	.41952935268347225	.40515135656327794	.38946469681364193	.3723899460666338	.3538648508064284	.3338078004154288	.31217317646290627	.2889472516120851	.26417364528350823	.23795805731917447	.21050259516964495	.18212690064802473	.1533451097469828	.12490163336022338	.09765704867303066	.0724745969707283	.05008362256184429	.031005854940826548	.015490541964742977	.0035078054846936053	-.005203486730663902	-.011061965364218038	-.014563687826626905	-.01621504392545392	-.016488795759024913	-.01580755678999745	-.014534724904707152	-.012962059259029123	-.011268197329843098	-.009496794387041495	-.0076647701938396895	-.005807308977532276	-.0038669651061442895	-.0020842661476837424	-.00046377353178059575	.0008998007841289722	.0009398119304233976
-1009778241586598e-32	-.0011889543631966092	-.0025527726439345958	-.0041709972935335205	-.005756686109544826	-.007087152611811469	-.008119472468474715	-.008464707383651076	-.007798531772313483	-.005846592606326502	-.0023460942581634676	.002932424308234601	.010233095087275629	.019795600470069244	.03181282958691148	.0463817001429048	.06346177369309072	.08286438190145387	.1042683250191879	.12725810723562433	.15137199037731286	.17614557374032025	.20114500882893926	.2259890740914859	.2503597001533484	.2740168496713553	.2968089906527969	.31865597235573945	.339514871457272	.35935299317136593	.3781352120924635	.39583412873614465	.4124297774840639	.4279249892533472	.44232841077707086	.4556651528836726	.4679643922797003	.47925641039508754	.48957019920834954	.4989312385423552	.507361162248857	.5148777539189492	.5214951575468396	.5272245001983435	.5320742203845865	.5360504367710848	.5391571845202215	.5413965527002111	.5427687611876273	.5432722748103929	.5429038839373341	.5416587095449779	.5395301578957188	.5365100553010667	.5325886547902652	.5277543999517028	.5219942552989805	.5152937360428046	.5076365247753816	.4990038626615687	.48937134556499107	.47871044395251905	.46698887762713104	.454164017979118	.44018989543772635	.42500510590900353	.40853501533366887	.3907105539810194	.3714264235668497	.3505957026421787	.3281397971103525	.3040148281717543	.2782356638461423	.2509017082355669	.2222007554903731	.19243075230415346	.16210588248704372	.13200622098608603	.10310185376220819	.07636377878148033	.0526368463512064	.032521503950216336	.016297637176416756	.00392160292195015	-.004920086166145171	-.010718250431889407	-.014042540687856951	-.015463513628742952	-.015504607070152256	-.014622184739879356	-.013199600423275462	-.01153174615396637	-.00976072304246026	-.007930430284839338	-.0060737304750505886	-.0041226559262865555	-.0022969904077853416	-.0005937696200738972	.0008631958650721852	.0009478816608228511
-10982195063370413e-33	-.001233803749315235	-.0026374994077940253	-.004261426759021319	-.00584618686370228	-.007106602253681069	-.007850974179361089	-.00757587618579459	-.00592909465466362	-.002639600227387925	.002561952384907188	.009921291725685868	.01968593336421734	.032061433696483774	.04715417427474702	.06492999655235741	.08519245877539491	.10759925644716647	.13170332176275196	.15700484134519954	.1830016036496105	.20922482869883646	.23526526176338486	.2607865252654898	.2855433066426684	.309394647571626	.3322722129652704	.3541372226422196	.3749501850675405	.3946691253397153	.4132618828317608	.4307186669787725	.4470444909183017	.4622669924571807	.4764138094233924	.48952154040589635	.5016237976762021	.5127501086448357	.5229257348952991	.5321712124290539	.5405030910920562	.5479347514602498	.5544768401417286	.5601378317422827	.5649242487654759	.5688408940034857	.5718909308345809	.5740759489174583	.5753960058100709	.5758496679342888	.575434024559617	.5741447281442996	.5719759866666932	.5689206703117742	.5649703584849413	.5601152725367605	.5543447046190334	.5476469624777021	.5400090095496677	.5314165252077059	.5218520361558607	.5112959539439568	.49972403100683427	.4871039972616451	.4734037563510401	.45857895117899833	.442569940088804	.4253213144335283	.4067355154317618	.38671273431446096	.3651381735860201	.3419065538132432	.3169352951712482	.29021003466396805	.2618151263760805	.23192456078348567	.20084115853200568	.169063644769605	.13742808483676022	.10700129751023098	.07887563685399862	.05400842886435318	.03307100128140461	.01636521988259814	.003816561109175085	-.004955798029150951	-.010524988272774096	-.013539985127904854	-.014637962626492071	-.01438956515899429	-.013282859017578558	-.011719253828573164	-.009960889694336629	-.008131268372138126	-.006276716078881096	-.0043243927884428655	-.0024749848075288215	-.0007090090848336657	.0008295366962879968	.0009561119215555639
-10982195902558339e-33	-.0012555221742096114	-.0026723302746333917	-.0042981624477918595	-.005849718576571163	-.006893390113639493	-.007087870058224316	-.005888503160856483	-.002951165201325024	.0019935659014461765	.009224990807744835	.01899335922076126	.031516261736056254	.046918207371511575	.06517628367386713	.08609711395118783	.10932536185304503	.13438680388410057	.1607459141256481	.187860863780682	.2152258075582334	.24240031585936994	.2690261321343701	.29485100964231903	.31974047285659635	.3436366999174987	.3664991715522645	.38827977733398955	.40892887064116246	.4284155354241197	.4467352672059695	.4639089632824459	.4799662814774136	.49495053607732764	.5088956098801736	.5218373851778049	.533804929177004	.5448217714881795	.5549071346477774	.564076483780755	.5723424369003145	.5797154350988201	.5862040070616081	.5918151179558009	.5965541835366375	.6004252140500502	.6034308522914406	.6055724248764409	.6068499492589253	.6072621630858592	.6068065669873057	.6054794684044957	.6032759224028472	.6001898096221853	.5962138886177701	.5913396789630615	.5855577626296085	.5788577299353681	.5712282275942736	.5626577579166219	.5531332376070528	.5426405202214626	.531161062582946	.5186708146265554	.5051469048349698	.4905571950186943	.4748597089719614	.4580203730801434	.4399614713757444	.4206009134955476	.3998286163318797	.37751419283319787	.3535189269988334	.3277302792710669	.30009432839237926	.2706611603252415	.2396199863537434	.20726623570912325	.17411284112795913	.14104347607005202	.10923737881809485	.07991009769348924	.05412586258592125	.03261942813782444	.015693208610711513	.0032198038079062014	-.005266499908472477	-.010432435516845018	-.013012375104597476	-.013706725274394305	-.013130780853575245	-.011802114616591535	-.01010494861801944	-.008279184468389815	-.00642659096063836	-.004476545550752095	-.002616934743862283	-.0008068047138806618	.0008002783920440262	.0009646890022092569
-10097773758421172e-33	-.001251562988932152	-.0026639164496644894	-.004283022265788845	-.005698873090335916	-.006292695287648878	-.005647151834294901	-.0032259370305358953	.0012999392995214534	.008203133274729452	.01776689244635773	.03021658425912109	.04569739877544647	.0642096958610384	.08557161117766621	.1094259444510963	.13527820938362833	.16255958857914982	.19068838568745103	.21911800398064918	.24737289885357397	.27506857454896044	.3019403688041234	.32785678424056164	.35276488110609266	.37662224405697886	.3993710314935074	.42095471924490113	.4413436607794453	.4605435193093123	.4785826383794062	.495504225893347	.5113487207032608	.5261604053638411	.5399684557417588	.5528017738978717	.5646823710705379	.5756279199529635	.585653132722842	.5947702123702981	.6029894764539031	.6103196971471698	.6167681305528521	.6223407825234106	.6270423485118579	.6308763392010234	.6338451222215624	.635949971114472	.6371910602517132	.637567504844075	.6370773881388538	.6357177552590403	.6334845099715908	.6303724627634288	.6263753333207056	.6214855627330067	.6156945944744021	.6089929549324861	.6013705038261583	.5928173456667425	.5833225637532067	.5728754340559521	.5614619208021778	.5490627931131866	.5356595630725267	.5212277240718233	.5057367262680058	.4891688877701154	.4714687592822041	.4525803551924452	.43241954846523634	.41087458511134684	.38780008350133754	.3630355453603851	.3364331394521294	.3078871598555455	.27743042991619127	.24524548699951976	.21164941750051247	.1771687889944854	.1427622221774586	.10972650235710135	.07940372336766897	.05296165655151534	.03117604075000225	.014321909880040371	.002192960728765578	-.005782132053494425	-.010376588950925776	-.012409261261994809	-.01264027402491237	-.011727173044452864	-.010184421794819	-.008385840287100935	-.0065340414805423255	-.0045871830121034145	-.0027261067155361293	-.0008875468693565983	.0007744132308542277	.0009715720853868716
-818152158100027e-32	-.0012301816045404825	-.0026258084715183785	-.004173334736122878	-.005262680946328124	-.005138239163899763	-.0033698436466681365	.0005525528552304503	.00694658636714696	.016085761691337457	.028234376879347316	.043554697927611435	.062077261168184135	.08364742614262402	.10791565734048522	.13437798251320401	.16243678315069876	.19147012189919857	.220888394661781	.25017486963348873	.27891288631980804	.3068185254999448	.33375608222780173	.35967469333835267	.3845283444555494	.40825254983047676	.43078313564386983	.4520919675691693	.472192369151306	.49112328584434184	.5089317370744231	.5256665704472095	.54136496569568	.556063715085115	.5697837139135138	.5825468728132622	.5943698825883785	.6052666617232858	.615249325751632	.6243282421766116	.6325123462895985	.6398093534478937	.6462256810715357	.6517666971026853	.6564366710494982	.6602388897243501	.6631756744925196	.6652484373170825	.6664576660292647	.6668029451637496	.6662829524620131	.6648954284049275	.662637049486408	.6595034353863451	.6554891146706106	.6505873151743757	.644790242729725	.6380892326942258	.6304750509692361	.6219389326102814	.6124716060552864	.6020647880687283	.5907070587567163	.5783819904046503	.5650738811053924	.5507615674533095	.5354195098120113	.5190396996525733	.5015814917097072	.48301012294757184	.4632705243829115	.4422834809639912	.41993347211725474	.3960713003961618	.3705160223511614	.34307138243688445	.3136063019993251	.28211145572060925	.24877682984458216	.21393875614977803	.17817077734603515	.14252193847654354	.10841951140405176	.07734014897314209	.05053783592755148	.028799079826267972	.01233733863968723	.0008350588509330991	-.006408161659287669	-.010276796739770874	-.011672662492156587	-.011413440967026182	-.010166799350961042	-.008452835802570457	-.006608650153405065	-.004664655061665177	-.002805840755317571	-.0009511357319928677	.0007523890969838514	.000976744732745555
-722339264210758e-32	-.0012046846184194907	-.002532558241796639	-.0038603550877397462	-.0043894785584725595	-.0032847390915082624	-.0001327496197256938	.0055469516105472495	.014062586194542304	.025671511480970882	.040585224954682884	.05886407704786788	.08039099101177001	.10484277280340201	.13171540277670393	.16039108054207396	.1902097012772564	.22053534062262983	.2508052000093261	.2805620942662079	.3094933531245685	.33745056098854564	.3643811046484012	.3902373808464022	.41494851665638777	.4384445369356491	.4606956195780072	.4817214676083595	.5015685208191001	.5202905241406437	.5379357405278951	.5545466230284877	.5701510770174926	.5847773040971437	.5984395808348489	.6111552101093227	.6229377998565082	.6337991647273087	.6437498893513023	.6527992022979554	.660955134990026	.6682247165533197	.6746138643745914	.6801276028002533	.6847700199606868	.6885443764340244	.6914530812336661	.6934977558272003	.6946792151998622	.6949974767337807	.6944517564993762	.6930404369097636	.690760916514676	.6876095778450011	.6835817215068075	.6786713027594788	.6728711512931915	.666173219298643	.6585690553621629	.6500511273435121	.6406118842731363	.6302447324631846	.6189395868145898	.6066818316408316	.5934574831712116	.5792469455503126	.5640268595220823	.5477931419156052	.5305123763555202	.5121626267128455	.4927084864488755	.4720999285195302	.4502591115890903	.42707510585777986	.4023935444071086	.3760018194166408	.34768441572795605	.317262525296537	.2847013190278531	.25018609706747236	.21409777217373194	.17707584133894	.14028577179486096	.10530872088686527	.07375131590469508	.046928656060654356	.02559881752245201	.009870087485193631	-.000723781355981143	-.007027945738334642	-.010042786464101713	-.010751247008462665	-.00999727739213713	-.008467797966796815	-.006658741380686926	-.004716669394729433	-.002860904505202562	-.0009982906183898773	.0007353716197915414	.0009812360150513318
-8255232737679456e-33	-.0011626981335538006	-.002313880945326823	-.003221994122553434	-.002952417975387541	-.0006250191877699039	.004145519256880488	.011813499658892283	.022665269599331142	.03691515533682228	.05468736611631808	.07590592034114574	.10028808729431236	.12734922655190767	.15645942127221524	.18692650960099497	.21806752196194573	.24926691712933552	.2800194581722102	.30997143492035206	.3389496809373327	.3668962558867463	.3937636471786329	.4194778145202136	.44396111199561705	.467180371851206	.4891576207324708	.5099461356831405	.5296040020963887	.5481827229882499	.5657217946896519	.5822535501586623	.5977973467046004	.6123753041242737	.6259977608693673	.6386794482504075	.6504321850264191	.6612665046542705	.6711919930694483	.6802171100018162	.688349338317984	.6955953700794493	.7019609059491063	.7074508240649099	.712069165763921	.7158192486493917	.7187035931148061	.7207240030562725	.7218815666650455	.7221766756944705	.7216090366155006	.720177638638889	.7178805819810916	.7147150054226328	.710676968478201	.705761088252433	.6999606672540527	.693268154835842	.6856759668113188	.6771780532565965	.6677685406807237	.6574420009388038	.646189058984835	.6339959379387294	.6208497893835514	.6067323286111079	.5916210841758186	.5755134020764028	.5583787953080754	.5402009271849039	.5209549848531916	.5006088676340974	.47911328910298245	.4563975262896162	.43235312133106674	.40680550865005316	.3795386796235841	.35029629964053915	.3188689343046288	.2851875347225071	.24945181102249947	.21209566400224722	.17385369645121865	.13604812328520824	.10042892978259252	.06872112188878281	.04226502965222793	.021738223186629303	.007090558651212829	-.002324568417478828	-.007512113854048171	-.00959110026239153	-.009593388955742584	-.00839774156360151	-.006681909951588117	-.004749675596961085	-.0028966454253220235	-.001029904767453012	.0007250832392117443	.000987097580012067
-913966673521996e-32	-.0010693845311443852	-.0019070566839937994	-.0021844674483999862	-.0008805830936058395	.002893149576679554	.009496777519814276	.019351326688289174	.03270163134743091	.0496908152234227	.07032292005159596	.09436283163689854	.12136219541570376	.15069835891654002	.18165226645144406	.21349686574763935	.245561222440978	.2772810968991285	.308249463313071	.3382536087244427	.367222125728461	.3951106736572866	.4218453523915675	.4473413180742663	.47155634590661755	.49451252818078084	.5162674736398285	.5368843785674514	.5564161161015626	.5749035291525808	.5923754455974608	.6088558441724425	.6243585778366725	.6389024661866647	.6524957662279458	.6651517869886958	.6768812674769034	.6876938993849036	.6975985703285013	.7066032342092328	.7147151023090332	.7219407692364472	.7282858889268236	.7337552858279546	.7383529912966105	.7420823887988621	.7449460914638963	.7469460367810861	.7480835250872218	.7483592608449163	.7477733825262936	.7463254367851575	.7440141954034107	.7408375412736012	.7367922937533958	.7318737199848229	.7260754950327339	.7193905176046296	.7118122744335277	.7033364464705145	.6939586707717267	.6836741597198086	.6724737170848853	.6603440858466508	.6472733095027898	.6332439905167166	.6182343006354182	.602242151083747	.5852379630742941	.5672076481729423	.5481308274765266	.5279840170179146	.5067342683642097	.48433861543155	.46073058313041954	.4357872170621786	.4093404591486805	.38114563078593977	.3509211544987064	.31841694806210596	.28355130002109785	.24654349479386517	.20789720856370747	.16848781204486396	.12983178269888765	.0938577431285203	.06238733669256427	.03673290463880463	.017423175434002423	.004199595066325941	-.0037974627700085592	-.007744125703172254	-.008846753496719073	-.008193482031690853	-.006670385029254872	-.004772322639582549	-.002920991785792273	-.001053155891531884	.000716340346694353	.0009915356179070768
