35986489162320524e-35	2924159860144483e-22	2249911686514854e-21	15123149134769632e-21	6335434864105722e-20	.00016238616933372276	.0003074813660703329	.000493176537713821	.0007143578739296	.0009671658519065059	.0012478176112737818	.0015495120648032776	.001863915592866055	.0021843801813405525	.002505500660808709	.002824243919069231	.0031380377158136065	.0034450619529974138	.0037427792110778487	.004028541122316192	.004297592297372005	.00454651238213203	.00476828393612262	.004959832931993976	.005114676954496377	.005235125592388557	.005320967315289697	.005362130137752184	.0053398444632203855	.00520016769168859	.005015996292885175	.004856715931793452	.004698782473296003	.0045631099917454	.004448965646656502	.004357403280721403	.004288630634813514	.004242234848546883	.004217078156942766	.004208743161427355	.004205222265136277	.00420374643012824	.004201614185957225	.00419995666021745	.004198313533092014	.004197185902827074	.00419645282490624	.004196784548920133	.00419798163541676	.004199825195435231	.004201782417530806	.004203357928024192	.00420477240191103	.004206850849695068	.004208908253638052	.004209283531806398	.004209005879805985	.004208921921546651	.004207887279316358	.004205427507742788	.0042029705701351425	.0042011088276945815	.004200708793931238	.0042006630686761935	.004200150354138317	.0042080570423044875	.004241572120044638	.0042968208736394115	.004372670796669199	.004460360250049378	.004558372183334822	.004679697355664222	.004824112659940745	.0049915723054724135	.005174450253464828	.00533045696613887	.005383449506431593	.0053367601264674314	.005217019028342507	.005056372899376119	.00486017050512122	.004649035583849867	.0044147743467246574	.004149299129133654	.0038745103262664716	.0035845321543356975	.003284092153164697	.0029651239821431906	.00263809072038638	.0023055351314421766	.0019570278399717173	.0016159972510019155	.0012331952058878691	.0008553943169321797	.0005390552479985261	.0002733363560901604	8396154657898568e-20	5369559785424766e-22	-12703774194376115e-21	-1555845456319827e-20
43175019029153635e-35	2409740441707202e-22	2045489181460376e-21	15190334107051431e-21	6617731133607609e-20	.00017529575454223453	.00033850981822982083	.000544894205983748	.0007878671571846885	.001064609772813985	.0013721321970335027	.0017032582282325744	.0020492841204105662	.0024023684757374006	.0027555203645045407	.003104680542397875	.0034472005808428453	.0037822156159353438	.004107159645245708	.004420832779902743	.004718696860779377	.004996234572083606	.005248508157671064	.005467425109731633	.005648225164508643	.005786051448718589	.005878957033771251	.005940859034716108	.005900207818573675	.005747034669317922	.00555487543825936	.005359631383989245	.005183676068164224	.0050270531739687145	.004890873103207911	.0047755081647720115	.004681996464875228	.004612158956366745	.00456372206834174	.004539850586632925	.004531316219906482	.004529717350596365	.004528401200081313	.004526988822881618	.004525454346075776	.004525001044467918	.0045246214200306	.004524687866996247	.004525784855523936	.00452741316309177	.004529064426123547	.004530676609108492	.004532220212084705	.004534127449314195	.004535404592934319	.0045353635785035625	.004534965860504664	.004535084902650419	.004533816153231968	.004532013653035688	.004529762853965122	.004529211786634342	.0045297562846714	.004528500723516898	.004535075727732502	.004569729382155469	.004623399935090356	.004699159424997388	.0047845082122235875	.0048799846341786145	.004999914520320635	.005143833483168211	.005309933588689867	.005489094707745607	.005694083272690012	.005881089021129044	.005951177892125221	.005881731694371168	.0057386422748964706	.00554374295183192	.005320018827578911	.00508482157566225	.004832953664742462	.004552976429085245	.00425498257817793	.003940851468472896	.0036093668177205815	.003260946626068428	.002905430850440357	.0025323059785377295	.002153009218832486	.0017371165475972025	.0013189448312998287	.0009271001274822913	.0005812349664682172	.00029312140689478954	8642276971028111e-20	-7712197775486416e-21	-26002044323707085e-21	-2752366865626359e-20
-43087686188179553e-35	29825404936773156e-23	21565967282890142e-22	15416128863036533e-21	6690802225387419e-20	.0001809276121374638	.00035869094972107516	.0005863212976032627	.0008509985164134146	.001150403230954554	.0014835079115237612	.0018434675434668946	.002220652865962313	.00260696412035368	.0029937999593320393	.00337580704473859	.0037497079857312272	.0041148881315547555	.004470081346279298	.004813361815630718	.005141335649119005	.005450383124638371	.005732583454439506	.005982710394413365	.00618707639149919	.006343045335925144	.006469196607334802	.00652118752077439	.006469905524911851	.006313038631144493	.006087855889205298	.00587765492504254	.005682504444492227	.005506570148170201	.0053497249407163	.005212167555045111	.0050951062226393985	.005000926038915537	.004929166414982903	.004881969349972048	.00485826237264748	.0048520945512879835	.004850873923875251	.004850274179816497	.0048489360468374374	.004848162201933058	.0048482079117540015	.0048490317709895345	.004849833321936896	.00485069012129552	.004851585876941188	.004852763960883744	.004854074890622031	.004855755436380888	.004856531646424879	.004856150911149009	.004855877666521806	.004855699453228371	.004855362885713806	.004854465203004936	.004854054758318581	.0048543489854645395	.0048534443978712725	.004859707339376051	.004893411610776272	.004947669743497442	.005020969478859116	.005105433820001369	.005198533873233676	.005315644587732293	.005456714409592981	.005623267744893769	.005802563851067047	.006003638627669488	.006225929628221041	.006424481418567199	.006520762297331792	.006458299307964172	.0062841621097809875	.006059495680655549	.005801711886031565	.005528025344567398	.005245787798876059	.00493983726910364	.0046212686605729605	.00427507232811526	.003914507903939629	.003539308303191591	.003147297079801552	.0027479681103823295	.002298947683899378	.0018430425770108688	.001396855231169379	.0009655891746789718	.000596409217773745	.000289695932546812	7592700964927322e-20	-3013949592916605e-20	-47192633920462494e-21	-4881106488118258e-20
-2299849541264747e-33	7238284504077708e-22	24932131476102445e-22	1573347840239192e-20	6674505387093457e-20	.00018111350742162663	.00036583971463386876	.0006107281723558119	.0008972660672734913	.0012180260952965047	.0015745495572221666	.0019616668225700675	.0023694243340553907	.0027884557796630342	.0032097624059215612	.003626259378101747	.004033759005347027	.004431481953984278	.004817745654167969	.005192149389812885	.005550735514768744	.005890401996770896	.006203782369113713	.006479609992700838	.006706247276216779	.006904987847670649	.007033606389645224	.007081261980063378	.007030986731817917	.006845071889189585	.006608454652877639	.006382584806790537	.006171022900727791	.005976153941871733	.005799847153014776	.00564177094882456	.005502956882275806	.005385481312934894	.005289050316830263	.005218751029078154	.005172244754530236	.005151073047729463	.005145251244688864	.005144690538145882	.005143690764440058	.005142782615477411	.005142704325537256	.005143745852233686	.005144426688976185	.005144499939211214	.005144588792781989	.005144807406335146	.005145439753777656	.005147196252446967	.005148400825824467	.005148189024957335	.0051481977683185635	.005149378734030966	.005149585058770596	.005151024421342541	.005152489292628935	.0051517910443173685	.0051581008376328855	.0051917489433789075	.005245945219151221	.005319751009090323	.005400917838651933	.0054923634530092205	.005606588506693338	.005744844186878279	.00590790893156014	.00608539012142351	.006286719159602429	.006506867726118828	.006741072905404345	.006948334360923286	.007051003268039866	.007013741805710304	.006840171146148477	.0065783895636608	.006287490017423846	.0059805421647486255	.005658423171428281	.005317107852669029	.004962527068979373	.004590501586237366	.004201901774892314	.0037909940704706846	.0033752445620593213	.0029109446693802664	.0024250581759005657	.001944169681003612	.00145319057800837	.00099336361039186	.0005913749137255969	.00027096075604866963	4829064756937473e-20	-5697242495176309e-20	-7428201609570847e-20	-7513461958400718e-20
-32343025199948577e-34	18342448552995578e-22	35596245831260556e-22	16027583418775877e-21	6662295090131926e-20	.0001804318598785861	.0003661323838648244	.000619656640584715	.000924569420084605	.0012673265682346135	.001645703300808445	.002057887994147839	.0024948499847369425	.002946381044953209	.00340185901267357	.003853736454005955	.004296358416747961	.004727771016384413	.005146060242086544	.005550704544579175	.005939827201450696	.006308552187559387	.006647953952047301	.006944646674348221	.007218116987512259	.007430069116042217	.00756272564160103	.007619755799918813	.007548765137820997	.007355245945266391	.007106704009179943	.0068677695216427925	.006640614760066166	.006428935322201382	.006233549911369469	.006056189397417807	.005897034808106887	.005757514987575558	.005637859125011312	.005543255736283277	.005473700180466988	.005429751746696561	.005408603257393375	.005402978785602515	.00540188879815047	.005401667272193256	.0054010703396847794	.005400948265739593	.0054010972379645705	.005400741897433527	.00540008461309072	.005399872443188864	.005399666617957259	.005401035948972622	.005402986106380826	.005403545413549938	.005404743106662778	.0054066181853821785	.005408761359751523	.005411746066869512	.005412761947317628	.005419718383717512	.005453536083715769	.005508128008081125	.005582838771070436	.005665022688419519	.005752867022725355	.005865422649620947	.006000983613533635	.006161246560752658	.006335440362218352	.006534321574613349	.0067521389769829125	.006984487647271728	.007230060728703377	.00744463166172964	.0075521190017876424	.0075155603274630126	.007365349436848204	.007099960571701107	.0067690871836107135	.006429446768379936	.0060714458170430426	.005679886166531974	.005287370057887253	.0048832246542340725	.004460538941427365	.004024682626944779	.003546269121571369	.003046630265640108	.002535416637097411	.002011258188658907	.0014911622979498036	.0010005786669813176	.0005803322576183262	.00024385444233196926	21642344948197482e-21	-8437732485057397e-20	-.00010096236389612456	-.00010141730295071723
-2299923022972781e-33	3252265690465515e-21	5686703286425697e-21	17440226681353385e-21	6717668204532271e-20	.00018088379936755865	.0003666011572825905	.0006218539501611166	.0009357876736715174	.0012969904081448396	.0016981247115975251	.0021335286091950056	.002597404389725809	.0030802252043320303	.0035700110631580574	.004056859798161945	.0045344327214106965	.00500013336341514	.005450597258651458	.005884787160126381	.006300966577430797	.006695303579128252	.0070526348152702145	.007395634631673066	.007686645635853227	.007907777100439056	.008059823095185353	.008107104991653395	.008035317505067363	.007837051016116332	.007578773689197096	.007327912665909866	.007087455455558063	.00686012176976006	.006648162727306561	.006451859777949971	.006273006806518411	.006113061145977276	.0059716051877242195	.005853740925726788	.005759570259839639	.005692156850410123	.005647828723905417	.005626844913708376	.005621059614768497	.005620386970567841	.005619574657868928	.005618631614348949	.005617595489478227	.005616724223890186	.005616059101704666	.005615567674368724	.005614971694527393	.005615814890755995	.005617674925429429	.00562008009680658	.00562257135496083	.005626106325539627	.005629705611678689	.005631981919982106	.005640202577270621	.005674772818667517	.005729827642813939	.005805507980719528	.005889520304487721	.005979102284087058	.006088483181180281	.006222804418170183	.006380988947974965	.006552837654257938	.00674824066206618	.006963565171850849	.007193229334260507	.007434927500689798	.007688707453703073	.007911384200022416	.008020910566816187	.007986417161127114	.007833396443494442	.007587270343433117	.007250103734940204	.006871475081211378	.006472320210181808	.006041199318649741	.005606891407121574	.005159012172279346	.004707280426639354	.004209927821876087	.003696607334672112	.0031723778454334313	.0026160248951796125	.002061709226940032	.001505823296288083	.0009955988303682161	.0005634589820420996	.00022774030062214657	44552485794725074e-22	-.00010045433002149667	-.00011681787452655904	-.00011633981907400828
-5031036742450965e-34	3982480782277403e-21	738792800474008e-20	18844286215115764e-21	6783604015748105e-20	.00018128609240784517	.0003673011061483617	.0006228953186900437	.0009389568860163169	.0013094038779607221	.0017295953168261304	.0021888847985061274	.002677612397977398	.003189140476345659	.003711472954947874	.004232014195201611	.004742581467694076	.0052408361190225735	.005722469684360321	.006184283695367868	.006623832280713557	.007033885578950088	.007432868044834676	.007793848559845645	.008095020079295578	.00833924191934705	.008490788798075077	.00854768300051267	.008479323157111479	.008276767776707859	.008012687475769432	.007751754307854173	.0074995514360748795	.007259284649724361	.007032079202760007	.00681911562067394	.006621304059591481	.006441793529057627	.006279953671094728	.006139827809304005	.006021406279554988	.005928546017763816	.005860597575598262	.005816610779894375	.005794713384359357	.00578854639499363	.005787165842928474	.0057859811935762374	.005784594550366501	.005783599540098248	.005782843724555668	.005782239289185289	.005781784423569204	.005783038923458903	.005785561824405566	.005788820917031494	.005793850411133311	.005799248168480176	.00580174848984576	.005810559240023883	.0058450543684379335	.005899801757265748	.0059754231278496776	.006060429966984764	.006152060538182675	.006263523945749808	.006395416252253488	.006552783088424783	.006723026220097092	.006916803522613018	.007129325138078185	.00735662288842149	.007596001158004353	.007846239324325406	.008106682266338809	.00833225021281123	.008446738492890071	.008410484068556514	.008255280382448119	.008002956746268938	.007678214214452497	.007283665954654812	.0068464560754414126	.006386278155686277	.005911363819177172	.005430147209155755	.004909135035971777	.004374182087134468	.003840632127570172	.003273608328950285	.002685189305004754	.0020880520490253536	.0015037814798482367	.000982407233886764	.0005513979851639885	.00021459315009560414	-66026104739998244e-22	-.00011106187957706502	-.00012600337226136222	-.00012529343089883314
12936035914182671e-34	398699223084685e-20	7903395066659065e-21	19941103587541988e-21	6869366765840269e-20	.00018177248593838954	.0003674234088892615	.0006229741789134943	.0009392839628277758	.0013120136635051901	.0017414518775940861	.0022199504948889337	.002732933746520485	.0032702694712180283	.0038211965326144935	.004372542800963551	.004913272832756515	.005439896263593153	.005948647725312118	.006435070478020074	.006891755674598838	.007333936982300577	.007748354472964049	.008118891832011556	.008441983666820588	.008689323526212933	.008857367175115885	.008925923318490597	.008862473774970507	.008660930283209575	.008391588237530848	.008124742765245323	.007863226885638413	.0076119905521346365	.007371989987657694	.007144127708849879	.006929762272232149	.006731397092171883	.006549651984451531	.006388166326756747	.006246599037391875	.006129520963638132	.006036273095469627	.005968278459690021	.005923128611325895	.005901075278649355	.005894381836895026	.005893056387466862	.005892300787946902	.00589169459289283	.005890594992345071	.005889648865876248	.00588915112389311	.0058913728472487804	.0058950318224797625	.005900008077865252	.005907288428968116	.005912646982653421	.0059218254516561625	.005956193851628392	.006010034788922269	.00608500806986316	.006169591513824877	.006262284405160424	.0063759549475640494	.006510386577549305	.006666201109940104	.006836665173792788	.0070290466950246235	.007240155387635767	.007465367865574245	.007703244276172628	.007951730814680723	.008209465070601607	.008473646019577782	.008703443206822235	.00881716467421159	.008781728447052585	.008622275783160356	.008362946690534376	.008021282636622055	.007627768101657474	.007182512781975733	.006689785540030619	.006199577671611193	.005658071329657097	.00509436141770821	.004534799165869407	.003962196777232547	.0033665863290186556	.002733093118767827	.002098852144240119	.0014977497834457849	.0009776144305300612	.0005451560357949564	.000210427215201664	-9347383688566898e-21	-.0001112432673513934	-.00012470438965834563	-.0001248051757646633
2155997180794216e-33	3580831208937975e-21	7689295877244235e-21	20408539953254368e-21	6951760878090064e-20	.00018209237195141375	.0003671283639400057	.000622267848238268	.0009388089642821838	.0013122737232495979	.0017446974011740713	.002232866294270672	.002765070837886567	.00332668317633959	.0039040272759680032	.00448276811340206	.005050588385538358	.005602116485404293	.006132983651719064	.0066385870867289466	.007122377450221421	.007580385349048868	.008002049907140252	.008390980642707983	.008719197968476354	.00898447765740149	.0091684943751622	.009250194163753217	.009194196464510513	.008995137839334588	.00872602783478826	.008454394447310106	.008187482377223831	.007927148167967548	.0076760206265665855	.00743453134080157	.007204619788297341	.00698879268812252	.0067868884311179534	.006604585320481853	.006441539300450621	.006301142355763362	.0061832700909233455	.006089932166141755	.0060213414619121365	.005976475761370205	.005954416631404171	.005949153154583701	.005949186373216051	.005948863981040049	.005948054292260543	.005946919321500734	.005946388729346911	.005948779602830193	.00595352413424311	.005960566074183075	.005967608081424467	.0059794356452046275	.006014707635702613	.006068954661452753	.006143055535605816	.006227055265746415	.006319443918354331	.006433995202539444	.006570129678011164	.006728579507963294	.0068978512866923	.007091193132337753	.007302167990939249	.0075267277424269936	.007763188075129146	.008011397796902527	.008268704839153448	.008530600828556695	.00879949898522041	.009029302381639858	.009142843636414159	.009103382177554345	.008939476719564268	.008665145288842671	.008306580918206432	.007898642283441316	.007452206989847847	.006955814411777613	.006413951664559225	.005845862511588738	.005261650830452642	.004660912377859081	.004060461174628801	.0034229650723968585	.002750742218708406	.0020973817603467037	.0014991494368366619	.0009773463941298917	.0005457626391475365	.00021166198852345805	-5400074991623299e-21	-.00010470432484608893	-.00011764579312955273	-.00011947388899895819
20841307060235868e-34	32958723802116945e-22	7545042935744443e-21	21344527948450217e-21	7152398304407794e-20	.00018445062362464158	.0003688224325128158	.0006235303293948907	.0009398103853733117	.0013137742760440166	.0017470241302969842	.0022377992584414284	.0027791851002028833	.0033603849599651457	.00396273240203665	.004567523402031913	.0051606092382527	.005735948042625727	.006287890959671209	.006810362632719731	.007312199365360402	.007783519793333093	.008222438602448041	.008615798316176954	.008958479969124456	.00923989517403521	.009440589129377414	.009534467107716715	.009487911203772818	.0092945857913021	.009027501787088821	.008756223840526909	.008484606474150285	.00821849615818533	.007957699023000234	.007704561256406351	.007460541808627005	.007228191248521958	.007008291697478882	.006805930171019635	.006621992955786931	.006459958790036056	.006318926139393341	.006201769943797517	.006108126973554454	.006039960849120519	.005995929006564687	.005975643229159628	.005971086221607906	.005971107781767843	.005970577671196247	.005970138445599107	.005970051791809662	.0059724536596535895	.005978114855011702	.005984697226591765	.0059981046762393655	.006035533428789696	.00609058692988259	.006166305431719822	.0062504076304708	.006342493481506507	.006456917176547859	.006593629679855211	.006753406929844313	.006925460411227942	.0071176521973123665	.007329080839200069	.007553414185744587	.007789373922727878	.008035792717809916	.008292228948580473	.00855352047316708	.008820119627578633	.00908823435410737	.009317864205843133	.009427854038521508	.009383123258635797	.009204649408636136	.008915911656492428	.00854530492373464	.00812057371162816	.007664104900513589	.007146227208749852	.006587738899925844	.005999786508538337	.005387934258944235	.004764622753691994	.0041214982393648625	.003439679943867335	.0027478464429951583	.002097800214103742	.0014980836042754989	.0009768233597575058	.0005443970256780981	.00021236991898523008	-2289299434467318e-21	-.00010012821665341185	-.00011473351717391731	-.0001190368554237314
20841307060235868e-34	30159666582542136e-22	7224407828230986e-21	21978126902395932e-21	7379117271706934e-20	.00018736147839291468	.0003714180586695299	.0006249573308801846	.0009407151656740456	.0013141807407691382	.0017475391350537833	.002238596757699056	.0027827023716734357	.0033735743984871563	.003996681888087928	.004627130932734304	.0052464500936164095	.005847982456295496	.006411947773078524	.006953992184792937	.007472663404140061	.007962999933255896	.008414110783618749	.008822266008011066	.009176034520090647	.009470589277988764	.009686025015146194	.009794521584527476	.009757804775137812	.009572937931946841	.009311177036387905	.009041043404055621	.00876861843837794	.008497099807885876	.008229809493981137	.007966756322506229	.007710252432942434	.0074633613761163654	.007226989402121044	.00700642202897016	.006802391558840047	.006619711010833963	.006457490004135074	.006317240458011651	.006199531887342711	.006106661964448041	.006039142218822483	.0059956486357834165	.005975102025954415	.0059702625195672595	.005969876878974477	.005970003975581506	.005970539696237898	.005973994243103573	.005979335414350783	.005992172175864322	.006031244775982839	.006088639689459666	.006165260002406064	.006251393079596707	.0063446090869630385	.006459741323087522	.006597135314195271	.006757662596519743	.00693106060530895	.007126517290037028	.00733723981963599	.0075617044161260215	.007796494982093645	.008041931930246028	.008296404051050317	.008556159177165838	.008821137378101966	.009086522979720391	.00935423392196995	.009579456981259178	.009684105938039974	.009625345379911825	.009431999010792993	.009131033751947779	.008745302777378974	.008312388490244212	.007819878505228845	.007283854105746286	.0067273959678158315	.006120758446025096	.005485078554591682	.004829084474762022	.004144155841513539	.0034324168921331813	.0027386475912981765	.0020862583738489532	.0014859267831904234	.0009623338286367394	.0005319113976875553	.00020214337624415056	-10183265164142793e-21	-.00010803668664645114	-.00012516948153483458	-.00013091221469381574
20841307060235868e-34	27819020730524523e-22	65140977279727165e-22	2130202102045096e-20	7430100862430397e-20	.0001892491626370587	.0003736623578627339	.0006269321207843896	.0009419226338061016	.0013152026734859447	.0017483977563071075	.0022402253075442533	.002784817809650164	.003379344289280236	.004012895144972819	.004665619324388279	.005313695380704335	.005922281331889024	.006511359613606722	.007078397613055489	.007614704281378391	.00812189813167839	.008590833811365398	.009014630768058298	.009382290760432035	.009687599416178066	.00991579420044313	.01003794111207863	.010014587473613983	.009839072424223202	.009585726447475552	.009320556582714785	.009048916845960504	.00877652276011947	.008504339924159193	.008234173441077554	.007967548790146918	.007707816182333252	.007456519029017748	.007219431415952413	.006997107603558924	.0067942250266402856	.006610846647137835	.006448682857190241	.0063079662275452334	.0061910917011668756	.006098396130907743	.00603113337346832	.005987722070811568	.005967004897362845	.005962047810454271	.005962179703737005	.005963840389401799	.00596739470906932	.005979086788246976	.006018499193723192	.006077330717729437	.006155497379047999	.006242386981198808	.006337864052780894	.00645446334288186	.006593184673856457	.006754932838702044	.006929193397942468	.007126282805941287	.0073407814795396886	.007565074052117391	.0078005405790715614	.0080453342725159	.008299196828231659	.008557474250556533	.008821510752705774	.009085732416779187	.009350302072069105	.009613592101325553	.009833532829286624	.009923502635727036	.009850683304094752	.009646125167441164	.009329474516373904	.008934699433250398	.008466716311460391	.007957709157703996	.007410865665445269	.006830662524544106	.006216886842129089	.005553373202702553	.004856577450596705	.004141740600166641	.0034235413595838605	.002727563982237685	.002074003036983697	.0014698232865605941	.0009469855256047934	.0005184332475739155	.00019091221234917625	-20428307068912454e-21	-.00012005170858154335	-.00013875262410652415	-.00014417789278760453
