-4290429238190324e-33	-.0002934420180280403	-.00024170759751825942	-.00020876968802157584	-.0001675596853970151	-.00013395187056259545	-.00010164785254284647	-7837622585616185e-20	-53296063965889944e-21	-3322605727063566e-20	-10426909432385042e-21	10278917070788028e-21	3301244932459282e-20	50503001444082024e-21	7204983132792677e-20	8730571361824458e-20	.00010362463171830207	.00011852791342041176	.00013379733474076013	.00014781239215346908	.00016253161288826823	.0001756792793752516	.00018939449714233312	.0002016570280580536	.0002149849576577956	.00022914114263552203	.0002413008620834644	.0002559622950638387	.00026495285279991537	.000279154855992826	.00028348195523857816	.00029441073189263455	.0002932977427811321	.0003018823788467528	.00029848603957511417	.00030660057416807184	.0003036048815866413	.00031351263834189535	.0003123593295116143	.00032445888177277536	.0003250944075503446	.00033744378890040105	.00034010696366492305	.0003500418534853449	.0003556275455105424	.00036151444326872225	.00037056695071372087	.00037248310067113674	.0003838793872947809	.00038273936790488066	.0003947938579408552	.0003923754958993413	.00040275306300060945	.0004004454737530655	.00041009309833303496	.0004093155846018509	.0004170523120519023	.0004197501951585843	.00042446894529904634	.00043101819841781774	.00043171469668282616	.0004438185072776961	.0004428541916022645	.00045505154785018583	.0004531402110170057	.0004677745197173147	.0004676152920965142	.00048005716727131945	.0004817258906953649	.0004956602090231196	.0004997333095742901	.000513283756281073	.0005186945179084867	.0005319575537252762	.0005421699198932762	.0005564685375292938	.000564901495768929	.0005818902142299551	.0005982093339036748	.0006159054161905414	.0006265742213281194	.0006456466579506774	.0006613833101267487	.0006795240565524377	.0006918868501752043	.0007099975465477426	.0007260711064187908	.0007396368331029864	.0007560864847128764	.0007726324680670441	.000795578213440745	.0008124380332540729	.00084235305304332	.0008603743384238735	.0008956827455667764	.0009286368596577308	.0009746007655136698	.0010116475031633257	.0010655708475231457	.0007686578055937575
-332790779228821e-32	-.0002962640926188543	-.0002469800037014676	-.0002171517129720037	-.00017959787151418708	-.00014898208303514205	-.00011892435933362086	-9706546908906637e-20	-7326066430296194e-20	-54748367123698925e-21	-3389583282029812e-20	-14700507308396956e-21	6542410538438727e-21	231887957760506e-19	43281260855181254e-21	57865502821470105e-21	7259226266210692e-20	8683473882781248e-20	.00010161810667138875	.00011579643039893306	.00013136880895523953	.00014501919398992593	.00016134309525883494	.00017508578996355758	.00019202233946584088	.00020823729930910843	.00022418058182433007	.00024138842729425595	.0002536950369098654	.00027039055207924914	.0002771694336024742	.00028983523054520235	.00029076298673832513	.00030005331825243666	.00029872919560528947	.00030695981907520457	.0003053779380319671	.0003152452377198095	.0003150132002483193	.00032755955131527316	.00032965127378770174	.00034289849762397047	.00034755403747816947	.000358274493646697	.0003661059402085621	.0003722797052315826	.0003832979701991949	.0003849784560184775	.00039782903867226395	.00039639911820281946	.00040970940917448863	.00040703251100414047	.00041836489473793365	.00041598221559009186	.0004264468188040309	.0004258687774914845	.0004338169490142761	.0004369108343277809	.00044102074977862783	.00044830900263365684	.0004477700981769436	.00046116064997092995	.00045898993539578793	.00047285491904735643	.00047006126010733175	.00048748686575828535	.0004872539861074611	.0005019459273533448	.0005037789963850548	.0005203219147718241	.0005244652625737906	.0005410840328052294	.000546781087656962	.0005626865481847508	.0005733428629485969	.000589879209258947	.0005983675286428546	.0006171369383126957	.0006334920990932408	.0006527065015523151	.0006630793681861657	.0006834780062640268	.0006993602960396315	.0007187239975181829	.0007313520530949985	.0007503972437967786	.000766722647282401	.0007808916017859936	.0007974992162017179	.0008146720343773322	.0008375055040027142	.0008552516463356291	.0008846649219404107	.0009036254822279693	.000937294826001084	.0009675421536786345	.0010085328697891757	.0010405199267838083	.0010887327292649195	.0007866193424354885
-243943397778498e-32	-.00029877324076806424	-.00025254144682367664	-.00022542118146745376	-.00019004300394242498	-.0001606082806964994	-.00013145093513966077	-.00011032128046819583	-8740894000066693e-20	-6956910141390615e-20	-4929414766451342e-20	-3035230266278959e-20	-9551133535610741e-21	719287510695784e-20	26702665570254783e-21	4173364539148018e-20	5539947986382717e-20	6971855364936973e-20	8430143116543282e-20	99617204040003e-18	.00011660296227076586	.00013150961576910867	.00015025002184849919	.00016491653245757042	.0001850909800752691	.00020196491055503302	.00022137152896558796	.00023964241126510726	.00025510795446038776	.0002730700514502021	.00028275185184890774	.0002968040608037683	.0003007780750240844	.0003112040572325364	.0003130780100579403	.0003218433480172757	.0003228981084192039	.00033251496478237444	.0003338597320763556	.0003466065629228145	.0003502176450994712	.00036443538470064816	.00037116979355423537	.00038284349755659424	.00039312898165002057	.0003998496575675066	.00041322529883738537	.00041516465598272385	.0004299483065919483	.000428837495203598	.00044422801092627677	.00044223439940852335	.0004555545736613777	.00045427382625188434	.00046662136535847087	.0004675687031686505	.00047676274261222615	.0004815906940664964	.0004859247063331549	.0004949985463076767	.000493601413113555	.0005087121033299102	.000505139594785826	.0005204249307797716	.0005159643029799562	.0005353866974233646	.0005339052306265637	.0005498194624238392	.0005507165947160886	.0005689814652371446	.000572259762521244	.0005912588248697212	.0005965320437765888	.0006146755207176169	.000625297755673832	.0006437344127681014	.0006518516259956824	.0006719324353928513	.0006877046286769941	.0007076933652239277	.0007169412910077075	.0007376153107215965	.0007524566598553214	.0007717986813765395	.0007834660951616247	.0008024764425351442	.0008180839295803256	.000832246952616979	.0008484243161470055	.0008659268291467165	.0008884878975726074	.0009065427981593009	.0009351965880458605	.0009541150194226096	.000986263310942291	.0010151019451752872	.0010534744441324955	.001082856035025967	.001127806118494569	.0008214402345698168
-14768040081767473e-34	-.00030066711586480426	-.0002569216889205808	-.0002321144250063895	-.00019973918348532903	-.0001735198310709244	-.0001470826782580483	-.00012778217643202362	-.00010644478194911933	-900363431775631e-19	-7157962842852257e-20	-5410933361741426e-20	-3476911707070185e-20	-18488562549023087e-21	-6077608328560434e-23	15160932481931118e-21	27237476744870195e-21	4120020222083117e-20	5408754055960557e-20	6992407690053085e-20	8740338791725437e-20	.00010418627936777914	.00012508800426275514	.00014107665147872252	.00016423328381183722	.0001814984501550894	.0002041516769886759	.00022223430805935767	.00024055049655561614	.00025820808880062414	.00027043018790410894	.0002844156813838302	.00029126961784228887	.000301852035750766	.0003068973905643067	.00031571253855311644	.00031973622992933674	.000329065047538407	.0003325191980687792	.0003445844192306035	.0003496975933804572	.0003644582084802174	.0003730485247604098	.0003855352157958147	.0003980415987974138	.0004052318431260365	.0004206917048299737	.0004226439265809366	.0004388355977835714	.0004375095789941801	.0004541949697612268	.00045207792878499596	.0004666247441201343	.00046546054461986993	.0004786957321586227	.00048008234502887055	.000489475526655487	.0004951823573394204	.000498926210052891	.0005093398009632219	.0005067228503061341	.000523618836424347	.0005187807270628732	.0005360126501163233	.0005303570047248847	.0005524782539839382	.0005503602277935148	.00056824290985528	.0005688705818125392	.0005895855628311864	.0005926146192963464	.0006146090648033412	.0006199003030716708	.0006406307022190392	.0006513178798556031	.000671654020447901	.0006793567046863153	.0007007775982335911	.0007161573412838204	.0007373006288061871	.0007460308804614328	.0007676600696930208	.0007822505274179141	.0008024456988146892	.0008139762307217858	.0008339130188918743	.0008496044051601112	.0008647397720355839	.000881067413523654	.000899541863421506	.0009221690448193307	.0009407718354771425	.0009688499272327487	.000987801597975463	.00101846145106871	.0010448969113854244	.0010784818188152466	.0011028117158984527	.0011424163862632714	.0008323420428546228
-1476846144389037e-33	-.0003035279071071836	-.0002623538587475623	-.00023895288429777271	-.00020724970418375214	-.0001815289109590011	-.00015587496886209487	-.0001371838686137045	-.00011610490066277068	-9966686019517501e-20	-8137294646493463e-20	-639564011414993e-19	-4509458238185566e-20	-28687016912316143e-21	-10796439405960846e-21	5261617064303059e-21	16816580034603366e-21	316900871280421e-19	4372363134208919e-20	6055698331175054e-20	7834067231449226e-20	9700513170176573e-20	.00011976621609636253	.0001374264526937689	.00016292763100539463	.00018083816240544218	.00020645364045437757	.00022412696022130715	.0002455466089511497	.0002624211440265417	.0002776495890752456	.00029101932267833663	.00030119710318670106	.00031134079470584194	.0003198937056565488	.0003284754211905945	.0003358579255179641	.0003453671086790187	.0003516658935961947	.0003632418621823377	.0003704913062369552	.0003851292740289754	.0003955493420881717	.000408632317444045	.0004231710516203956	.000431174520423576	.0004489729524541596	.0004516095926068803	.0004699984480404793	.00046928230159170637	.00048796857989404237	.0004865515297832638	.0005033423096200139	.0005032129539584225	.0005186220717089206	.0005214598195848777	.0005323723366911938	.0005400254640340984	.0005443403552236554	.0005569332760471142	.0005538394769458029	.000572855809378716	.0005668211471328414	.0005857446331815816	.0005782994457197879	.0006022300038901352	.0005983758919444808	.0006170111873343385	.0006160408045576376	.0006380528862853968	.0006397252186913594	.0006637496813686836	.0006682345579598368	.0006908908811298958	.0007011065248742388	.0007229207436356117	.0007298648830717058	.0007522271133313026	.0007667260602962939	.000788386690733113	.0007959088269278779	.0008176471775704627	.000831048044685284	.0008511643384695314	.0008615578239653438	.0008815710453546454	.0008965294347246455	.0009121864460358216	.0009281555026074676	.0009473701307709247	.0009697733595016042	.0009889253667160482	.0010162926881760307	.0010351437094519341	.0010643318592437603	.0010896593866212172	.001121117390525883	.0011439224121713358	.001181010026076792	.0008680920142317964
-25135551201857e-31	-.0003051284666203166	-.0002660524730581793	-.0002444420878891882	-.00021534585681511816	-.00019235840167190887	-.00016952346960073794	-.0001528991057412614	-.00013350969156912675	-.00011840031193435552	-.00010131772883386551	-8487259926144735e-20	-6712988893549737e-20	-5141004566577026e-20	-3463559304567855e-20	-18668087755772814e-21	-8065940867523782e-21	7168427416683721e-21	18065331149022426e-21	34962318917539114e-21	5193975295861671e-20	7137140480210777e-20	9516133051429895e-20	.00011454250317884833	.00014246790757613967	.00016102090848758976	.00018940092505627924	.00020668626746490827	.00023088892457849244	.0002466459405960606	.0002644925044408259	.0002763854896822578	.000289054288678851	.000297510713277937	.00030867762985579874	.00031570903298365493	.00032579481073544353	.0003342012679891378	.00034311883031334223	.00035402359715965237	.000363467494912525	.00037758514349821304	.0003898617085727498	.00040266880309631646	.0004188323705298057	.00042690665164418957	.00044623889386226476	.0004491488806342278	.0004689516245301222	.0004682572120501328	.0004883080436122253	.0004863986652228407	.0005042038142276082	.0005037027696150077	.0005201494663086831	.0005230143482014338	.0005345095075829126	.000542884476896143	.0005471782359310366	.0005612204066420401	.0005575633921343184	.000578613563129962	.000571790600032544	.0005929338771749861	.0005845048031439551	.000611004895649841	.0006063399227934124	.0006266047386248728	.0006248900204861125	.0006489916668235697	.0006500475132586931	.0006766916445769447	.0006808922156134979	.0007058526106569033	.0007158372731624472	.0007392947358716442	.0007456071898564844	.0007690457543716709	.000782856060885742	.000805343303719567	.000812182604991561	.0008346796603430239	.0008476740979355089	.0008685736618021213	.0008787207096736326	.0008997059106395768	.0009146840572892056	.000931545280812201	.0009476274589999888	.0009679910136103051	.0009903174464226663	.0010100724398548547	.00103645521589623	.0010549825032643086	.0010821130520783106	.0011051473588861197	.001131891262220141	.001149683270713437	.0011817582439827183	.000865794907794316
-24395042475397168e-34	-.0003075009724087063	-.00026934842402875426	-.00024835290692498495	-.0002197349878690559	-.00019702486427818143	-.00017461003539825183	-.0001583520253964856	-.0001392010890697046	-.0001240309664635322	-.00010676489530358612	-9011195460685583e-20	-7243436201058223e-20	-567819869167493e-19	-4039501640623838e-20	-24172355702617166e-21	-13610526950366453e-21	26462603542058607e-22	13713089079126693e-21	3131480842028122e-20	47937357427039584e-21	6789016789049781e-20	924014074927899e-19	.00011305892207171873	.00014296164254275854	.00016217410363092614	.00019317682328766648	.00021009474778628236	.00023735957912593582	.0002524433883248703	.00027342722657838254	.0002843630640385464	.00029993922420217363	.00030739805010492993	.00032166561989270916	.0003275574866705448	.0003407308154623189	.0003477156148781503	.00035969911516038107	.00036951286939610145	.0003817395656898227	.0003952922644303707	.00040992851873232066	.00042238363650373283	.0004406061973871828	.0004486090757969314	.0004699983079935477	.0004736044084803812	.0004956629887523845	.0004957039464614006	.0005181919492769974	.0005169627909404019	.0005368586682390501	.0005369153134221203	.0005555448970288131	.0005593757490399045	.0005727511200047373	.0005826629523253264	.0005881155881821874	.0006041357470022652	.0006007015902225666	.0006238076488608217	.0006163327637209572	.0006392452627695415	.0006294634329138122	.0006576331549011929	.0006513966404674741	.0006722399348706256	.0006687415154419997	.0006936710264907343	.0006929534392842854	.0007209888394648485	.0007239081319881039	.0007503104592252122	.0007594514913129226	.0007841358361255495	.0007895529972565097	.0008137777237882267	.0008265548700715388	.0008493714310569867	.0008549859708424412	.0008775613821380086	.0008894714183368574	.0009104584514462168	.0009197413433766861	.0009411425035127992	.0009557440971041728	.0009734691582260095	.0009894776313169743	.0010108653326635839	.0010331836880450346	.0010539536042247434	.0010801639827187032	.0010991309537069446	.0011250209157819826	.0011469863576243694	.0011712340786022093	.0011866359325447082	.0012154909155485875	.0008969716058445876
-24395042475397168e-34	-.0003090983392556771	-.0002724462224513017	-.0002528760534403528	-.000226526315541285	-.00020584841143477938	-.000185591970927016	-.00017102699016497932	-.00015347472434389944	-.0001395367127016677	-.00012330942206847186	-.00010746878758297951	-9048757212995094e-20	-7551260446017635e-20	-5992612299450458e-20	-4432054899820823e-20	-34435143916089635e-21	-18174527854369e-18	-7292326762464252e-21	10508997720073743e-21	2678042071532129e-20	4658566718528619e-20	7115396256331311e-20	9228606280786521e-20	.0001235684685157794	.0001433769514398227	.0001767639930829223	.00019336697201165437	.00022355215238799368	.0002376114174060908	.0002614047174912549	.00027075724374585943	.0002889262810283886	.0002947608998402573	.00031156490378420797	.0003156711192689118	.0003313799128863394	.00033646497602546143	.0003513614825557537	.00035932995896329964	.0003744718900201919	.0003863597494933841	.00040353029825497685	.0004150004770905086	.0004354525328226729	.00044282458040729436	.00046628336412336276	.00046976299917809435	.0004937500760041392	.0004934244316193135	.000517509175195197	.0005159321937743809	.0005369909934954393	.0005362115173525398	.0005558256412202336	.0005591137602314317	.0005732599801576599	.000583369061640497	.0005892939695064813	.0006064012059107402	.0006031138179843171	.0006279844977428306	.0006203282375371154	.0006453978306465986	.0006352205186922141	.0006657761676137129	.0006592083680375582	.0006816943033187696	.0006776426911693269	.0007043304787282404	.0007028235638642523	.000732859712299989	.0007351071701499749	.0007633384301183424	.0007719457634454941	.0007980550624312482	.000802768348080996	.0008279376462231553	.0008399404449845841	.000863377502083051	.0008682464164058051	.0008913878793260173	.000902873682565104	.0009245718734540356	.0009337053446915453	.0009559999615118652	.0009706020181357125	.000989205838097563	.0010051066646182716	.0010272184888135178	.0010492687464429317	.001070497470738951	.0010961079882606604	.0011150744335163216	.0011394862060684486	.001159795255695345	.0011804341309757749	.0011914730800811424	.0012159243578138204	.0008938276486504765
-23654423923848235e-34	-.00031065272522399264	-.00027518984028816767	-.0002565302268970718	-.00023093854405834206	-.00021047863747731098	-.00019046831064561482	-.00017597763663284693	-.00015859156301174608	-.00014460331671799757	-.0001283615201284714	-.0001124399338340045	-954261816067375e-19	-804435099492927e-19	-649224494721656e-19	-4932457292657706e-20	-3941770049689601e-20	-22745046474099457e-21	-11352695472672327e-21	7153349014157097e-21	239161500286245e-19	4366408786079143e-20	6813492894917263e-20	8924599682526559e-20	.00012159928240862251	.00014178541392350063	.00017759075083052607	.00019420691072984976	.0002273224304679417	.00024032955045181695	.00026747034949970404	.00027589645884003213	.00029748783779746376	.0003023045318510767	.00032257084754151803	.00032533325268560993	.0003446736259981185	.0003483465042500453	.0003669513144722615	.00037322601662322634	.00039185754273489166	.00040167477520601497	.00042191265556500206	.00043170404931749316	.00045519255252555904	.00046177296997532494	.0004883633497586189	.0004920839268333916	.0005192851096237525	.000519498658809593	.0005466974498663196	.0005458017214992963	.0005697836848295113	.0005693444762996469	.0005915397546664298	.000595365090748379	.0006116372909486783	.0006226743333913819	.000630087945856095	.0006485901033238167	.0006460042958219331	.0006723754797045341	.0006645199115905587	.0006910890199816456	.0006800662960825802	.0007119538844985909	.000704420965419814	.0007276146836523559	.0007222286436897648	.0007495420864583365	.0007463073592817952	.0007771221864527886	.0007777375982176242	.0008068195639187332	.0008142185521774118	.0008411991013351123	.000844940595173255	.0008707728499560601	.000881842496528721	.0009055629531632926	.0009093937158994683	.000932600328310648	.0009432414651184149	.0009650904723733624	.0009736789338340086	.0009963475618398954	.0010106706137307914	.0010297752840616745	.0010454243406272901	.0010679273073889942	.0010895278333327841	.0011109620074046473	.0011362815152554373	.0011558922133445902	.0011796454666869445	.0011981131448266596	.0012157069143848426	.0012242255291717795	.001245736659333527	.0009209933662091057
-33282465093984335e-34	-.000312457021231158	-.0002789423648870534	-.00026216187047318703	-.00023865467106687948	-.00021958618062573415	-.0002009961159507083	-.00018752302715855968	-.00017130178242346972	-.00015816763870816363	-.0001429495619983674	-.00012784467404238593	-.00011162504784581354	-9721001002276991e-20	-8217543318701976e-20	-6694470104425763e-20	-5743909507979574e-20	-40971763846621315e-21	-2968142589590867e-20	-11087875756876777e-21	6035987975309574e-21	2547049656787277e-20	50001641007147194e-21	7054766934957039e-20	.0001036398370903595	.00012363183307321268	.00016141746116426597	.0001776517410595018	.00021361556567284993	.00022555123082218563	.0002558412127412119	.0002626485474519128	.0002873807602186487	.00029042234158895854	.0003136737560028644	.00031454967015387685	.00033734849624024904	.0003388958877870973	.0003611624829961186	.00036482012305607967	.00038694372741844227	.00039400159310702914	.00041742988579647076	.00042461638786855325	.00045109428769227764	.0004559544757120334	.0004856307336460661	.0004883010796855491	.0005184585045341994	.0005178045664666353	.0005475353837360695	.0005458787572909879	.0005718909581097922	.0005702425474698827	.0005941087844633703	.0005970416943892087	.0006145619676390626	.0006252185380464025	.0006334754592129014	.0006525059319672753	.0006504532421979637	.000678033325724836	.0006704271140607415	.0006988992999499418	.0006879572768689937	.000721853266158385	.0007145094319038926	.0007394871058128637	.0007340555995213794	.0007630324734881116	.0007592904734809431	.0007917195448227925	.000791581272777814	.0008220057013213465	.0008286241522048745	.0008566095736790297	.0008595576683360129	.0008860849488795786	.000896457332812854	.0009206516736874107	.0009239090567678068	.0009475512768491312	.0009579624044184693	.0009804034825041357	.0009890449141593844	.0010123955838913254	.0010268156450963537	.0010464310473041623	.0010619486923081863	.0010846695494325853	.001105990418326171	.0011276008113594894	.0011524234146483851	.0011718895937565495	.0011948769509751741	.0012119486192318368	.0012268624919028592	.0012320249258131054	.0012495847174298852	.0009210083153249862
-42169862448530895e-34	-.0003130536911780822	-.00028039582136647523	-.0002640972078456501	-.00024082793114868107	-.00022161018022936319	-.00020323320065568563	-.0001895171548591615	-.00017333398630446645	-.00015998362784773717	-.0001449958437194362	-.00013004720332154745	-.00011420968028630525	-9991952198067769e-20	-84912852029825e-18	-6941166942407359e-20	-5966829744325714e-20	-428516216890437e-19	-3132174703123457e-20	-12698947569755387e-21	5045082787720408e-21	24421479338449686e-21	4926056335636205e-20	690356291166046e-19	.00010262903107814564	.00012210032416914702	.00016176804114160072	.00017753915293271987	.0002169541630533659	.00022880870867422515	.00026270057674474765	.00026867360722220273	.00029714187275522503	.00029869031181458907	.00032614943551376895	.0003254824756150434	.0003528136225930342	.00035260458566789077	.00037934201757748375	.00038082406774300574	.00040718018800798417	.00041154832106809683	.000438778754779959	.00044320278487495866	.00047333684416315706	.00047627718850438294	.0005098260450497438	.000511519076023712	.0005458168854872991	.0005447061295667223	.0005785466385618824	.0005768632075301912	.0006067447785880946	.0006049778180778281	.0006322325703572612	.0006353527037080924	.0006555886609789108	.000666644749683762	.0006767015185763231	.0006965054595510274	.0006953053578506367	.0007237436380454972	.0007161417112436541	.0007457706321020467	.000734215763567086	.0007689999624145184	.0007609365470517482	.0007866732889509772	.0007803006580775239	.000809875134598859	.0008047897867268709	.0008377775958801341	.0008361100280534014	.0008669857247074008	.000872255626328917	.0009006552019499975	.0009025627110050745	.0009294496796891461	.0009390321467661303	.0009633983034898438	.0009659603376479194	.00098967234948947	.0009996670829668728	.0010223125721563705	.00103086327386049	.0010546422283480015	.0010693291863683046	.0010896787404421362	.0011057595183715401	.001129403669121901	.0011513692360714527	.0011738468205201738	.0011989169152130327	.0012182226052961332	.0012402164716622417	.0012556206938878058	.001267732300293056	.0012705464343844917	.0012853461704352824	.0009538086822852717
-5105761349964595e-33	-.00031500840339839436	-.0002844938492247664	-.00027002760045326355	-.00024816943523515604	-.0002297910355425957	-.00021256740783650476	-.00019938189635624682	-.00018396140408252125	-.0001709945854143872	-.0001568368834914962	-.00014249475381919138	-.00012749687644517327	-.0001137033569469668	-9914496717387962e-20	-8364254285278566e-20	-7391881927726657e-20	-5684807471994683e-20	-45311156496279315e-21	-26964914982194782e-21	-8839783000707472e-21	10699915312390633e-21	3588730413076421e-20	551464911410139e-19	8935873828406894e-20	.00010828951335150813	.00014927066808342562	.00016421504633088834	.00020637107895938765	.00021812434793663544	.0002555733639916269	.00026116348411271576	.00029331163183614215	.00029391569552250554	.00032544161965884923	.00032330324126975834	.00035481508167750056	.0003522935634267758	.00038326065869676343	.0003818383897428927	.0004125525058237247	.0004137619163849434	.00044504839858465684	.0004464066096268823	.000480207373541148	.00048040167299617017	.0005174513156821742	.0005169275590433612	.0005547510169815795	.0005516725634385428	.0005887119608881517	.0005852465807433424	.0006179801740805132	.0006143886007876325	.0006439895889091561	.0006457269283555847	.000667820898449227	.0006781393150375238	.0006894739712992896	.000709409711651074	.0007090208305352764	.0007382689578364465	.0007311657539582725	.0007625359663201561	.0007512839513706725	.0007878086020412256	.000780055138229422	.0008075594016983775	.0008013445629042928	.00083254967429513	.0008273336792254777	.0008618627322732857	.0008597370976521616	.0008917512939160665	.0008963194337340408	.0009253447807776032	.0009264371709679893	.00095359640621597	.0009625299683618634	.0009870606809650293	.0009892582606040646	.001013191829606883	.0010231751218340909	.0010460922246353847	.0010546952728051888	.001078467572492909	.001092882252297312	.0011128033535229235	.0011283024114300394	.0011515311655305492	.0011730668953944762	.0011953468229669883	.0012203027033621165	.0012397242069291659	.0012610849334142036	.0012753649346759625	.0012857417139913291	.0012866336482084259	.0012987375322007551	.0009639916062826828
