29957453669198605e-34	-.003645279102040265	-.00037213474156311136	.0010909109065485895	-.008452941190073391	-.012380150433701864	-.00798745214200032	-.011964587529381888	-.014047000301881331	-.007101602094678309	-.0072576560660641476	-.009459303532092405	-.002796936521749073	-.0010036825262503765	-.005068092005034608	.0040011480903608945	.012821334290727009	.010529403057275313	.019734917104938063	.0377664556402308	.04540967975379602	.05588493793718978	.07897359347231171	.09638059624814929	.11062806738618855	.13401076037898665	.15762577910282605	.17147191555258318	.1966082343796081	.2204061156998117	.23426901737139727	.25686620923298614	.28060876624024755	.2922458717286009	.3125852223765561	.3335904265325414	.3444310720378584	.3629020906542205	.37626139584802154	.3861215058208852	.40084084067066833	.4051862428590327	.41345431989770143	.4240365960248369	.42029131736975256	.4250432761094483	.4319681238462502	.4267886110761252	.4251645978425158	.4302600102738038	.4218613047218955	.4136438506799216	.41368626296297906	.4030400525621999	.3862964603011573	.38160183356143595	.36911276652803604	.3464136014235647	.3337621817491402	.320681400812845	.2950015038461143	.2717291136095285	.25475697626881105	.22826041437896127	.19639622878157695	.17532631078725014	.15111781417481326	.11885772766615835	.09774982569852074	.08076434124957299	.05293285487974737	.03911381557859403	.03139143840914524	.013187363987017425	.0032353076498993546	-.0012824403443607657	-.007943788727666701	-.01390109502238724	-.021717177410171824	-.022383927891865513	-.02370319060287565	-.03351153602196918	-.03086997849644052	-.025873517984726833	-.03463583297253739	-.03418601482912706	-.024340686817920783	-.028725290928856576	-.030579632201108944	-.019737476541252026	-.018322040609980186	-.02160452177685787	-.01273601865405399	-.007221730631844527	-.006844923766429388	-.0008020830624095802	-.0004884009514139979	.0015283288091705862	.0099916831100999	.007171742322666812
29246975679459514e-34	.0016001956581788049	-.0018479846245525635	-.008768371461844834	-.013870325714546024	-.014066235828553122	-.013453092658747227	-.019270032576324717	-.017797197255964403	-.008598417578802042	-.010510414383726095	-.013302462228537875	-.003751383099715275	-.0001600427396122447	-.0045980534317709015	.005042314658572211	.0171453591256256	.019186939610435542	.029780996309403958	.04999901792234396	.06292326072627392	.07831217750372613	.10426749281691869	.12417377509785399	.14182477983172953	.16923510421815902	.19621585060502805	.21184006327376254	.2391677903531909	.265894932252717	.28124106554469364	.30488652110760944	.3294962790360995	.3411982387624933	.36208644198083106	.3828889897180856	.3930094267267965	.41245423371515794	.4251603538744432	.43352223514311466	.4497804770231121	.4535464560604775	.4596586517764252	.4720788513652328	.4681588333298702	.47016276190511896	.4791807247647414	.47438571324993	.46971895503966554	.4766846394919587	.4701235399206859	.45860339172262565	.4596968215207368	.45179163028186914	.4328901323959641	.4280922934896886	.41833264065678266	.3947599071630751	.38136324044696635	.3701802304518669	.344794600435129	.32074645028256643	.30431198743805216	.2776956183954933	.24520300283767948	.22332463804733355	.19671750283290887	.16227048065422892	.13773398268449952	.11551488689709857	.08505448179386982	.06708271274825514	.05225907193595375	.03229851344758323	.02148792103461101	.009483551770664957	-.00045655658829237564	-.003958605846353558	-.014671300550246458	-.020827903380552584	-.021111909594847475	-.02957820053175264	-.03050727936674208	-.02794356133035609	-.03492346368581525	-.03446463554954803	-.0276400695400644	-.03301335266563425	-.032438418072771605	-.022506938687631435	-.024552375319580856	-.025805912139798104	-.014043585357038518	-.01176118187769254	-.012832082714266748	-.0023534177619726144	-.001146514847808643	-.004832156889935501	.00123108971184521	.0009871443069733345
38483189546067685e-34	.00010280730955726145	-.004705435094816818	-.011893933016863372	-.016907663757734455	-.017120465015173298	-.015808048723797295	-.01981396614420894	-.019616560291778093	-.01123388095257162	-.009017713887324552	-.01074502929171807	-.00513322164864275	.0015095158275026904	.0038976321894146865	.012096306295880635	.023471631505837535	.03314398976568393	.048617881132954184	.06919321693067168	.08655023211603627	.10741892581662323	.13572080038537718	.1592447181719489	.18071686098407497	.20960109742773875	.23923832106500625	.2585295899832961	.2865715773309836	.3140123994930914	.33142589962075863	.3551002896844673	.3799052709623979	.3922808529849363	.41230415690616085	.43266535917067356	.44308982253291007	.46254712287459127	.474733192091758	.4818250907611342	.4985729947320099	.5029132663894746	.5067274562649795	.5189184486104641	.5170597026914288	.5173819527083446	.5249934995995722	.5226537060283689	.5175533153225119	.522189718175037	.5176887027947908	.506979156200861	.5055232352343351	.49867793825863554	.48213642489850805	.47510367289677946	.46473627182632316	.4449911737449149	.43117780884529633	.4177830869511071	.39656838069571754	.37369735102795065	.3539868403325712	.3298224931791144	.3002319003007511	.2747766596527407	.24753886313078208	.2150659555686295	.1860831311703801	.15920930736407082	.12850414706659058	.10534618866207197	.08234035966665279	.060244711030919364	.04804331746114175	.028352176628918844	.013220946646710557	.010763823724653163	-.00278147152646165	-.01414962098344123	-.013717800602068765	-.02146095073881979	-.027146079253507205	-.025642310784541225	-.029657918534161963	-.03170481512574752	-.02847106006272978	-.031091877812830394	-.02959075593655592	-.023579130493282148	-.025594653552911344	-.023504460637388168	-.012906920229185482	-.012730178099571415	-.012397766049302244	.00023415449931545376	.0015708460032304893	-.0054445772108346994	-.002307169391673918	-.0013987631656583142
4771940341267585e-33	-.003603064254105921	-.0012581960912523772	-.0003880850084589547	-.00991516179959502	-.015027447880238989	-.009485091097129425	-.010036673394563883	-.012169295814726692	-.004993857535174612	-.0002094907590473509	.0009079307935700716	.007021528920076573	.013606331253356075	.018763058062601035	.03183747277848164	.04619284033890339	.057006118157062434	.0771809245182046	.10402530258325174	.12448293811873204	.14726739031357863	.17901326186678335	.20661484338552372	.23089746949807824	.2612450843501857	.2919153487353555	.3130512369313505	.3424202487122956	.36993494947803024	.3876745937568875	.4115106374329247	.4359593001126648	.44844334559537813	.46805122398477056	.48827268266950247	.4988450055490681	.5167273876316043	.5291200588746294	.537009995652495	.5515031901679324	.5556421137384581	.5617677450420115	.571802175745898	.5688751675906069	.5720491879404692	.5781950680681689	.5740542735314134	.5719470474801405	.576053188911698	.5691487668600601	.5611953740519021	.5603606187253162	.5506260177341646	.5357275469496317	.5309027662222807	.5183806887771096	.4989817747283461	.4878548243290759	.47400100327589223	.4521672084185199	.43118166122988205	.4124499049904377	.3884609458381348	.3593778826767642	.3350556745862268	.3085743770031303	.2749595151516816	.24478878703131274	.2174896131446996	.18286369751295917	.15524567258242253	.13062121876543092	.10239074047007779	.08259769200121803	.06183844302440278	.0431547145042954	.03176722713352184	.016057040479506176	.00623618212211347	.0014183968119844425	-.010818384034719873	-.014622286454595986	-.012990343903180246	-.02131213020110434	-.024287535134692673	-.01797165959086726	-.022033327394511668	-.02449126543244103	-.017113389350507678	-.01685825518562351	-.018294899613561313	-.0100226669454332	-.0055761032914726635	-.003694529257533117	.00263905993692916	.002194245310595603	.004411808832998067	.013167375017067209	.010175275701199832
4700892542293676e-33	.0007205879679553259	-.0028051688316704146	-.01001366392008516	-.015404948257104431	-.015217299376570017	-.01316760195789694	-.01601926952099793	-.012857941724185872	-.0024542507321659445	-.0018959178217743972	9127219397175867e-20	.013825011288998913	.02144472218674738	.023894279009506567	.04257267218725637	.0641502104875043	.07603099359792691	.09808360293363812	.13105922233650283	.15481685165063191	.1798428004117109	.2158126042274141	.24464563841875142	.26986326634404156	.3035373614661765	.33535196689870017	.3553943341100928	.3857157023521449	.41401962987681895	.43080674806858194	.4549621075247944	.4791498086455045	.490439190716695	.5103125784292264	.5305034757505215	.5403045087952887	.557685987354859	.5696717180446362	.5781175542988832	.5920155780013319	.5947577448465939	.6020165774342425	.6125578202309789	.6073940353251002	.6114278075480309	.6191413657362765	.6131024045016129	.6108882753182054	.617520162844758	.6094958089401343	.6003685831028007	.601908352087974	.5924830021398881	.5757078801720232	.572604737737161	.5618857687112413	.5404524295626894	.5294497992577454	.5186819890129654	.4957954155940978	.47405188646701657	.4592332286438251	.43596588636514066	.4049259867893094	.38352755010700557	.3592414819390411	.3233085182412609	.29384234614911386	.26796882002501893	.22988512187128401	.19983281769361222	.17457145759325277	.14082574968798872	.11410231847703886	.09041951096038524	.0676936130606407	.04883345669461451	.028805535418093116	.017513398418888444	.008166306834313911	-.007385559851497925	-.010981312185436774	-.011198271420476483	-.02242219336874397	-.024648652097120066	-.018031045835415906	-.024993260738925896	-.027814060861011264	-.018834940482418645	-.02026582035448478	-.023162599829500065	-.012655258173740061	-.009307528617951763	-.01004212859555281	-.0009252822361929061	.001250854251100488	-.001110778410563681	.0046240912494786	.003572432152212646
45576789790221265e-34	46372103241271254e-21	-.006350478398060773	-.01563319944538341	-.01954843425543025	-.016883235231402324	-.015238537158643409	-.018852250856096164	-.014500503069360755	-.0012618810718908503	.0012360805631970344	.003382001775303666	.018093512497951564	.030539341670022063	.0376741811865581	.05741057281467156	.0814373956211343	.09997232391428175	.12673213508222664	.1606099292798599	.1866960703999983	.21589051879425347	.2541997726220417	.28392297777758285	.31003762056452705	.3445691937194989	.37747581609033465	.39777657995767546	.4278510284705018	.4560393548626158	.4725049805282282	.4963143972399119	.5204220207254218	.531137373709736	.5509151232100236	.5703174838857112	.5794205202864998	.597941635243646	.609116404622936	.615701609802642	.631591906992972	.6347545349279049	.6391079690804525	.6511213169804904	.6476883511527657	.6489568605617675	.6571185172244203	.6535585079098157	.6491844702783666	.6553405817157192	.6502817117775183	.6398880750351952	.6399836697764951	.6333694233314281	.6166854322374198	.6111286165294285	.602546635088199	.582492524394562	.5692436892701594	.5591016815155408	.5388859229915057	.5165594123509911	.5011275006322651	.4798745527857047	.45047457403429536	.42886121073202843	.40513134080567553	.37124555001169446	.3426456264563834	.315651618870708	.2781838670782898	.2484842158910256	.21919098666579584	.1829349395063397	.1552576418702564	.12433207834322763	.0948294716949355	.07491479312190785	.04890718792938518	.028525743005171612	.01754929512947548	.0015141106446710864	-.008212331689443865	-.011791326568775618	-.02076034511168064	-.023867513838071078	-.021427100675922246	-.02791433062226846	-.02844583829391571	-.021530599690222807	-.025067998025026014	-.025427372659083996	-.013575593220780845	-.013226362665762052	-.014129328630972444	-.0020285528622435486	.0006556511989124528	-.006079334900951073	-.0029552083511455566	-.0030388213099545943
6491341788951965e-33	-.005516300666592245	-.004122753898036053	-.002527632005501173	-.011864125935804217	-.016091436332443386	-.008286451732881967	-.006287928935473198	-.006566106069887281	.00524032558742524	.015428862046157666	.020472451796402405	.03225193394346924	.048387620776116455	.06348674539273841	.08541421533958676	.11093454670238584	.1347078502402851	.1653882520726404	.20128277260992605	.23076739344401828	.26164551934803915	.29964619653972835	.33187288364130973	.35988209516674724	.3925710945991022	.425132663527104	.4467755892802804	.4759129950852964	.5032182131291356	.5199700534049467	.5431021500629039	.5666707072396773	.577940983779909	.5971553393849174	.6160359993540816	.6250671824775266	.6433436889872021	.6547654558446825	.660639181362551	.6761607882250068	.6802108184280213	.6841738257238781	.6951051077982744	.6932978888033503	.6944333508694253	.7010807857065096	.6990484507155215	.6955255684908943	.6997018882017579	.6955042231391897	.6866186397737966	.6851978188706119	.6781163965269987	.6638177418133463	.6578600788779729	.6476614345962437	.6295726400212829	.617470754333555	.6054543996624367	.5859563763755309	.5662176393012042	.549676158497804	.528375864173508	.5020141920750567	.4805874328811609	.4559469869132169	.42516688259236246	.3979524071734146	.3698646251424935	.33417940726444306	.305943729462054	.2745851053971355	.23707529401183294	.20849139334923772	.17269190445552204	.13790609269965948	.11420912996351765	.08247150311518181	.05531635964090281	.03979797737043581	.019174363710753796	.00478631716524475	-.0009652074161933418	-.011147944569144265	-.017024983270033205	-.01561334438618923	-.020740210349454575	-.022452312501107012	-.01736989516263971	-.01928887629933542	-.02004445455942224	-.011300133207471284	-.008765702998973307	-.0069123610502839754	-.000398802106091797	-.0011861890073090054	.0009890975208080768	.010623759037867182	.006795770860555966
7418593775286062e-33	-.0011067547648302835	-.004204002401388877	-.008805874597681096	-.013920443949840319	-.014324934479303355	-.0087857543196787	-.006421767138354271	-.0015529491037330797	.011633665648524227	.02019187803892679	.028681074504330696	.04774499232386052	.065371775411601	.08004738398191893	.10840336141200049	.14082442872069584	.16499996084647284	.19683948102163545	.23727580216338875	.2691954485163723	.30042741543739176	.33960299225276247	.3720715280878298	.3999060688639533	.43329079293338746	.4654523248799638	.48589460570962884	.5148481459131453	.5423119392728556	.558624453277375	.5810526841820072	.604183324661248	.6152134151196107	.6339049943800968	.6529863485902168	.6623255328366218	.6791039111058175	.690657610837067	.6983212088815732	.712174265247324	.7152129647202677	.7217343454213982	.7318405175095848	.7277586855228282	.7313906606399596	.7387696070780398	.7341336216869341	.732317261422462	.7382793261723924	.7316868820148706	.7234071182955869	.7245222709425374	.7155977805698424	.7007152620010229	.6980780374136273	.6874216632467944	.6673804755157279	.6577710102850183	.6468020189987522	.6253319334749085	.6068461222588448	.5927808084686645	.5710023034518275	.5442779394032304	.5248687325525485	.5015761221383821	.47027908813418795	.44369963516498123	.41818208323842465	.383125067428157	.3543625094882039	.3250187662750816	.2878122065367513	.2556183344862937	.21910841485827792	.18312218443884848	.1519182290122658	.11480894773323667	.08585153842629814	.06256000218759111	.03325325422506285	.0170408424262539	.008709307959832834	-.0077887811713421564	-.015771243185104207	-.012616347024510668	-.01967724075214584	-.024264137507841232	-.01818150634234865	-.019635319831760818	-.021305610861227738	-.012106439929770629	-.009512009912581434	-.009063095797192769	-.0007917329364076313	.001336378772035474	-.0003478717075824098	.005385047174769399	.003338381883292323
6340855875818468e-33	.0001675290552509926	-.006964727839257145	-.01717912559440559	-.017746122048586332	-.011764067277046972	-.009953386200261535	-.010205240558733831	.001047250399328715	.01826902346479663	.024779170590077164	.03601585926770953	.061849997093412115	.08278435679945265	.09925593131496471	.13196956421273648	.1679651335986514	.19484189907925592	.23022834182386584	.2724110773153417	.30365779440971946	.33665393021038664	.3782541165229498	.40900158807543	.4352427265848057	.47007437501737737	.5019770618647824	.5209528174456155	.5504337199995863	.5776765581293684	.5928998628181986	.6156739310517849	.6389205029564345	.6489013943899214	.6675533594954706	.6865677181416007	.6956330851840296	.7126990364520487	.723517132360241	.7312044555258883	.7458126485028524	.7481870090936618	.7542676292780521	.7657327508865097	.7608522154031383	.7638471813320231	.7726126434979782	.7675693767326246	.7648187668212911	.7723177632798326	.7658754394463978	.7562873229302034	.758801699175345	.7514053695919356	.7350946549715665	.7325614177513633	.7242748413277864	.7038984161762332	.693122394237813	.6842271244609732	.6638907700823271	.6439935386118688	.6310513431268243	.6113898092801276	.5840721151814781	.5649025246026276	.5438419793939759	.51246345026551	.48568099835246714	.462386587021311	.4282059219117737	.3991990560892429	.37139923628821003	.33512818613880224	.3016312500611203	.2647304919138799	.22761435225340754	.19272192371940328	.15149383701327873	.11795756106758531	.08833050234754217	.05316618038903924	.031219058354773704	.016777846361459833	-.0038245851290204464	-.013373963664518478	-.012546551036776366	-.022906380504427132	-.027541335559676458	-.020179056098342495	-.023292917262437283	-.025733521085307947	-.014762101487218772	-.012743031012760591	-.014114599076204305	-.0027783552871568787	.0015386683977072185	-.005032844636741671	-.0022057355684186437	-.002790560186511365
6484587283463322e-33	-.006831558154630747	-.00431371477877169	-.0015401523515785785	-.008407717701122218	-.0080581389064825	.0022037660870900602	.006231704813066467	.011841232537537934	.03019594950914012	.04624778231021383	.05999513789313142	.08285133962099275	.10896514379309602	.13438676888156945	.1681244591396666	.20393400877130213	.23578381865956702	.2741042257487799	.3160211992191705	.34881353738608	.3823757484440805	.4224624783081606	.454166123689772	.48121783737616913	.513987810334888	.545004872384226	.5648568592004921	.5937521098633876	.6200039647715321	.6351054515787816	.6577780724963225	.6805778275317123	.6906062266411361	.709695631125194	.7282621686429414	.7365776346628331	.7548687239442389	.7658278683106979	.7713926326030283	.7871492835110492	.7908559393797847	.7945676366620448	.8060964157284843	.8036363066702592	.8047562256672448	.8125219712072451	.8103796431135484	.8068433260034671	.8124068307036306	.8084346003923479	.7994645863726683	.7993169740963382	.7934997530148575	.7794158427985083	.7745870336664641	.7661823951880811	.7487937008876879	.7371134985053416	.7268769080899026	.709047110510748	.6901329587034224	.6756788784808464	.6573657991756794	.6319275278548588	.6121373369580041	.5908586635924763	.5611455609148178	.53530966119713	.5113797646597342	.4780376987454672	.45129284904670874	.4232921985130801	.38664177967488	.3555675622920321	.3182682462982759	.2783957604083605	.2443011338537806	.2016329754293154	.1606744393540918	.1269341990361385	.08884242303764363	.058131791807859955	.03609594203400642	.013335022577856044	-.00031808680931951286	-.0051713643760263215	-.01639020658698009	-.020251632634299882	-.014839605495441194	-.01859050960653545	-.021108256534794652	-.011593701312274211	-.008933473462888425	-.007754796972370378	-.0007941311608936787	-.0005988094375616933	.0026641717589842503	.012981266924401047	.007773838150438434
5550603320276267e-33	-.004419213981350139	-.005172616520309151	-.004518930443774499	-.009476795744371866	-.008318946912393625	.004408660519697193	.011502866111713899	.01862048304138495	.039371053329873895	.0588415643014334	.07584190918656486	.10273973031569303	.13237414453193	.16004383574663378	.1969897505364697	.23780365163020079	.27111049017328037	.3082885915016096	.3519439711222378	.38743130377760937	.4197951032034478	.45804435523770376	.4905547422097131	.5177557914640352	.549005840901682	.5798320880652382	.5997996022160907	.6274585281145495	.6536229716528577	.6691450790990028	.6907637136487346	.7130572304596292	.7234106973271219	.7420658696483728	.7606076006268199	.7690759115641383	.7865245693449512	.7980305979625018	.8040174599526901	.8185301180304467	.8226724947122799	.8273241245597186	.8374858622650253	.8350410066598071	.8372118076233623	.844096111052383	.8419171436469741	.8398340457914153	.8448017584069671	.8404322692857704	.8329447250842936	.8327299466742708	.8257532332193626	.813105485064088	.8095848150854342	.8000161300588867	.7827530391751929	.7729888928090867	.7624237315730467	.7440231880181079	.7270914541231162	.7138819467770285	.6946059915889651	.6701083556287012	.6521607998876078	.6303716527009037	.6007142578873488	.5764934974353821	.5527751152865044	.5193612162974636	.4942453447229216	.4671348739332598	.4303744648547817	.40038801666408125	.3641441123225955	.32396539620254894	.2892926118862583	.24560165604139234	.20226467220650893	.1647377370410386	.1210644130134701	.08429859419716905	.057014716199328346	.027650529421981644	.007064796318729141	-.0015918458607545969	-.01372666430091054	-.01974774978735969	-.01755678551848417	-.021297697740624618	-.02205433766508698	-.012968223659685729	-.012280364229078241	-.011209960960473213	-.001902247603885142	20364972236470297e-21	.0004642792830106758	.0076793752709641595	.0032975027134762515
4616619357089213e-33	.0010395542437058748	-.006494135890723307	-.015411643688846472	-.012070383445809567	-.002832339937203259	.002656871881904631	.00866811586795727	.027175988664361418	.051829783803333196	.0667102354774026	.0878280903384091	.12424282540737684	.15594217983051298	.18282378875274669	.22481391378302804	.26918810766237583	.3020953014092613	.34096053571009755	.385869800422724	.41888895019218164	.4516157535386027	.4920887694790417	.5223969717556403	.5473424574665402	.579866844624132	.6106796086915067	.6291495373760438	.657012346922216	.6832272260283133	.697783121603559	.7193337436553449	.7419315228552781	.7517871487603839	.7695112645727251	.7883320880348255	.7975832505397529	.8138142656340559	.824725839187887	.8324114466244515	.8461220119144164	.8488524844889693	.8554784229318679	.8659389811428942	.8611285067282541	.8647878198475143	.8731099181131353	.8686636254041155	.8671307814840197	.8745876197314675	.8686562108672461	.8602948407617661	.863160062613368	.8560118683174915	.8413374948298571	.840272551686394	.8324322013699399	.8130799279637508	.8041138453608059	.7964040844847242	.7771553154428854	.759639169020937	.7489130120112204	.7303977474734462	.7048371732364086	.6881277326285937	.668037423798161	.6380217753320369	.6134850007716951	.5913653126434909	.5586672951602952	.5326145887905491	.5064852748477	.4715519802375068	.44074945675566	.40456673745807625	.3670177826971651	.33152823824070865	.28554573098022096	.24356694647255112	.20387181837847732	.15359555316451612	.11331650027059825	.08201212929574342	.04348942715712112	.016720472570698714	.005904577433919021	-.011499624067896598	-.022375436113589497	-.01958960892458548	-.022846775031860746	-.025481317656324637	-.016056369248721475	-.0152346641817647	-.015490618949935947	-.003887493962021418	.0007806444380813387	-.0047309491709236475	-.0016454656973083908	-.003105698086386022
4688464277334371e-33	-.0053126464074813775	-.0023456316858130057	.0005218925127246176	-.0015679755756189242	.00477139835715563	.018026307292309758	.028140086466525507	.04396580051284486	.07022178073496954	.09256108918246897	.11749652355861301	.1532481127152103	.18846984045212162	.22199507120275563	.26515345505715204	.30775792609003505	.3428549541518532	.38461511257779213	.4284196595187132	.4596800145403338	.49288035130028046	.5330233852782662	.5623092198932467	.5872558163515156	.6193429403773402	.64896769580656	.6672648474915203	.69572517395575	.7213021979417527	.7351635264447922	.7570589356147401	.779521922587041	.7888966404293463	.8071193527891097	.8254663873553536	.8342633620678195	.8516087765656857	.8620636803149045	.8687742397020346	.8837825094408974	.8863399772824181	.8916059049363467	.9030868647147898	.898953153490704	.9012771058418654	.9100505858412298	.9066493765581606	.9040067300043877	.9117725090640981	.9071814796298382	.8982291944337975	.9006060324111944	.8951709280451006	.8806073431836733	.8784957148156536	.8720935586779064	.8541547697910505	.8440635089327138	.8366222853227228	.8192234327308108	.8016645333159449	.7904600422165942	.7738300103427397	.749221073105163	.7316058553482427	.7121592274372028	.6836756645164306	.6587841605308784	.6366618284611512	.6054025931993804	.579282558651249	.5526799864334563	.5187482724383056	.4887605648913578	.4521792029092512	.415029347988653	.38082804444831475	.33511188724711705	.29174745889192494	.2509500615198955	.19924646581716826	.15484978836575986	.11713055251457152	.0733367508540734	.04139378815159885	.02356330578137302	-.000160353271535291	-.013550069967966124	-.011252084290703138	-.01594805891533677	-.021293714564145347	-.013089729922038334	-.009568328026083475	-.008016792028420313	-.0014231976973409822	-.0003045383466772178	.002439281433283038	.01286568801223023	.00861853211700906
