6176287428968852e-33	.0005620855472745739	.0014684470758806344	.0025906724351341713	.003552987696253398	.004124388458259794	.004260422060450882	.0038152526917976624	.0027507672199592824	.0011151195711377084	-.0008388496621023696	-.0025511535964595367	-.003279443824278229	-.002394971109137413	.00044021826310327835	.0053186625422456165	.012301368836098763	.021568663970203347	.033384860547327706	.04781939739937734	.0644799937271551	.08260512537503792	.10144097633145052	.12047126076332942	.13937338446480602	.15793234255635208	.17600361053764435	.19349845134197294	.21036204067984682	.22655387306760766	.24205826868086366	.2568748413996927	.27099863835349314	.28442969765702697	.2971583925343824	.3091728813173983	.3204541486364225	.3309934065639836	.3407744425305004	.34980058313444007	.3580754375311008	.36560483320834236	.37240198652432543	.37847464388500235	.3838261474922241	.3884571724983418	.3923654985052628	.3955445852103885	.39798686132099237	.3996797627236679	.4006048931535384	.4007382819371932	.4000482156867263	.39849242670943574	.3960209473215699	.39257501454533444	.3880899293221477	.38249563978180356	.3757175546497138	.3676776395279541	.3582945761733437	.34748283999910823	.33513696423324557	.3211280606635397	.3052914333125406	.2874310800570169	.26736845227205697	.2449566491898258	.2201858385111643	.19326630588981752	.16467818403653828	.13519655984152712	.10585695768759434	.0778983092400958	.05253811719815403	.030714896195783003	.012935437830659497	-.0007483221177303016	-.010630015872125307	-.0172083300975381	-.021050448531297027	-.02273202371221976	-.02281815165481133	-.021838110149049593	-.020240105067345582	-.018355424639748853	-.01640014117657686	-.014488564153173992	-.012651100276894674	-.010883743526720523	-.00920202149852447	-.007643029937719327	-.0062305050846529686	-.004956330779217878	-.00381508750884334	-.0028264427658788766	-.0019462279491941287	-.001237131980776332	-.0007670265790900343	-.0004080903073723433
61044694922258524e-34	.000427718505231176	.0010548232737405616	.0018690791506051413	.002512791225847321	.0027566044900450646	.0026156962942827395	.0020332407807193025	.0009804596037230134	-.000533779978287115	-.0021933434183439232	-.003255697802392263	-.0027921991986631055	-7441322836064914e-20	.005250263840637632	.013270414016073007	.024077185567482177	.0378379242029309	.054571545695796864	.0738318707576835	.09473774602870767	.1163735797738206	.1380889203623467	.15948722532628873	.18030620303238415	.20037126419624846	.21958412902175353	.23789402426095294	.25527779766768965	.27173066506794497	.287272337376967	.3019332442671151	.3157388396049078	.3287222456929203	.34090612379206386	.3523082153318076	.36293926487538924	.3728166012022077	.3819423753065021	.3903335904440002	.39800416344491724	.40496713799825523	.4112365251898338	.416818208678312	.42171613429519306	.425929606713521	.4294540173424253	.43228041532985206	.43439812169388803	.43579154349777305	.43644133753450426	.43632194105234146	.4354019377535191	.43364216078639295	.43099617425585457	.4274090684309203	.42282126885087085	.41716736065764093	.41038027395758275	.40239514371499174	.3931473893488625	.3825745239513958	.37060813841228096	.35716745191980537	.3421428536073484	.325381133900162	.30671594600558727	.28594757531151793	.26291134543599337	.23755906680464978	.21003202842402535	.18073566000194202	.15036376801592344	.11989396175149922	.09053726749989505	.06356018230736132	.04001551712004821	.020541117967702457	.0053026266612028194	-.005935322768257881	-.013656354315847094	-.01844696722967961	-.020907484387719458	-.021618238063272878	-.02112000373936567	-.01987281201251514	-.018228424825746586	-.016425574129059036	-.014593847026343934	-.012767389739605799	-.010954772864367392	-.009191729694636604	-.007527897184513044	-.005997595979698945	-.004615554401812491	-.0034078594836815064	-.002337637388760634	-.0014692465653926372	-.0008762345431306353	-.00046042296667103715
6032652632919953e-33	.00029463810469818974	.0005589444613807249	.0008535701136581546	.000898859241278207	.0006075376953153626	.00016262725596462104	-.00044320970228280425	-.0012875250976501123	-.0023873127562031625	-.003334354698292147	-.0031866968239344334	-.0008334536074640229	.004502284693774863	.013129108302160644	.025102385184437984	.040473267621812456	.05918257008334393	.08074730128488992	.10419882125279245	.12846077931314193	.15272633262143234	.17649894697001683	.1994659593285019	.22142298828289703	.2422624090677073	.26194150191304433	.2804519120331619	.297814187100386	.31406519363576246	.3292632178055157	.34347393308800167	.3567557359968072	.36917108625925754	.38076638904466953	.39158092917125464	.4016421549438095	.4109773021958718	.4195941763342538	.4275136820795976	.43474844468489465	.4413073073789585	.44720015946335634	.45242944000275603	.4569971528561756	.46089951270149065	.4641297937380728	.466678799221335	.4685358641607211	.4696850133750782	.4701077520617911	.4697795636669718	.46867125142352883	.4667468049021702	.46396548896758816	.46027743509816377	.4556270022788186	.44995295813762504	.443193215474322	.4352872452766737	.42617608223933673	.41580946136942676	.40413760712394736	.3911102924411367	.37666659210189757	.3607148798260017	.34315002242200365	.323809463993839	.30250706090738955	.27907359444964247	.2534052251250116	.225557014842167	.19582803379794847	.16480580875501227	.13336998153372404	.10268150123292971	.07406336740420227	.04870175852468465	.027406592281341492	.010507715393252216	-.0021267212720859296	-.010956211786573003	-.01659653251813048	-.019692062501106812	-.02086532246344875	-.020688599850732514	-.019648603752172734	-.01812198460340695	-.016374313080796503	-.014542967477942802	-.012655287007238496	-.010737287498502064	-.008858647423512112	-.0070763040116745436	-.005429772798497149	-.003970592642992163	-.002673259494744502	-.0016112450187390995	-.0008685180501713254	-.0003826446740364603
6966271803896651e-33	.00012790665676818048	-.0001100173504300114	-.000595938948160229	-.0014044907806857608	-.0023364933614164907	-.0030077811426290025	-.003407291129517199	-.0037106522628887655	-.0039827978918069926	-.0036879699573113493	-.0016540895892056817	.0033631237009958993	.012107108549307324	.024780100712216455	.04134260488324874	.06163873315614916	.08514191692577995	.11083003297350083	.1374864618679016	.16412968212656132	.19013909401232612	.215136476740863	.23889062704230207	.26128309413308765	.28227676649274647	.3018847095684748	.32015253550414	.33715233908369946	.35296485517542353	.36768273776629024	.3813985580908005	.39419073682909467	.4061329970953499	.4172794156230557	.4276736587631419	.4373431343581707	.4463137064489101	.45459133772968596	.4621932931628475	.46912642032232554	.47539527217864486	.48100699617226794	.4859618678220034	.4902601045607953	.49389754336892466	.49686911982732435	.4991669237739531	.5007824248015946	.5017012695058898	.501907369302441	.5013788514283726	.500090737584918	.49801184177238056	.4951074812562281	.4913347802598481	.4866449503769784	.4809828008697107	.47428946362325775	.46650547357397987	.457573533217548	.4474435374533988	.43606617934391806	.4234000152387536	.4094067802781004	.3940360275842346	.3772436975907762	.3589395025619594	.33899902500026646	.31726595778137656	.2935593238298856	.2677252464581311	.23971704705945096	.2097092582509559	.1781547080140945	.14582904136631034	.11384480022987911	.08355673064545578	.05630474789612051	.03311142700588548	.014515861183027959	.0005177836321906317	-.009309308070510662	-.015623226517875607	-.019146649070266825	-.02057508722179322	-.020533045779202945	-.01954847222950285	-.018033066189866283	-.0162575314236787	-.014344363492125586	-.012345479667146816	-.010314199730578538	-.0083139098350343	-.006416752732911816	-.00470027663405756	-.0031589052128910473	-.0018843297161640548	-.000972896551628569	-.0004081534740470099
7828074508850274e-33	-.00013276341531440037	-.0011084423463631108	-.002607107655027592	-.0043751670303103	-.005867987785594427	-.006520392501912661	-.0063666906839946556	-.005726268752938898	-.004706585374934255	-.002577494872168949	.0020774239609688177	.010538754393582626	.023392432237577795	.040665913613460426	.06210374461013856	.08713310711793434	.11469347396768809	.1434593475600473	.172275666541565	.20037112611398283	.2272920098606288	.2527697414901843	.2766671904376004	.2989553684848467	.3196668145883502	.3388776671074267	.3566946837500097	.3732352617714071	.38860779306672366	.40292093524775885	.4162715592739492	.42873564188775304	.44038278280431353	.4512592470445107	.46140057471314855	.4708288027523698	.47956544540846835	.48761212946103727	.49498228643649644	.5016802529379848	.5077100537423123	.5130779846942493	.5177839439035639	.5218295933833194	.5252128541549288	.5279315279139829	.5299800949014345	.5313523638676307	.5320368401981312	.5320208965274918	.5312861296623856	.5298124492005696	.5275740699359953	.5245424192468191	.5206821080757508	.5159538802264495	.5103112878330642	.5037021101784853	.4960710124606532	.48735985700228013	.4775128045827526	.46647365853567385	.45419589066009314	.44064094319406955	.4257680343445963	.40956282734111865	.39198731184946045	.3729891890871808	.3524917982191697	.3303641759842033	.3064236193249739	.28046593148742865	.25234239034069816	.22208896373230708	.19003354973930614	.15684316650874197	.1235559653714049	.09157673224463597	.06240963406704661	.03732120786662664	.017087142215940675	.0018584234180966848	-.008758220867046335	-.01549345638401771	-.019180418910383776	-.020617993362408785	-.020508548242879003	-.019425150301631604	-.017792358442924823	-.015887331061543657	-.013838432208420043	-.011690768685593919	-.009505438986586498	-.0073677001553325155	-.005382509782340299	-.0035748807873047066	-.0020587550422635536	-.0009515246025843619	-.00029638019647686343
8618055018438967e-33	-.0005373531305190712	-.0024902345982683325	-.0051162521879830735	-.00772839579597759	-.009473467800858969	-.009709850847232665	-.008613235045454866	-.006661428915175651	-.0038933244839804036	.0007046011152193533	.008724345468359668	.021315421621969147	.038786355755310684	.060889887487038094	.08699450821056594	.11602570217414689	.14657582120753665	.1773277970346288	.20734475343519007	.23608367437707647	.2632349970857275	.28862324424776786	.3122075779217409	.3340490650180203	.35426426993655596	.3729938639923016	.39038244316808424	.4065602723467834	.4216354415178921	.435708503880655	.44886136096216356	.4611571572386891	.4726531137568629	.4833823058344251	.49337165739580957	.5026395905411278	.5112045043319731	.5190652663310005	.5262355891964898	.5327210108373153	.538526591852301	.5436594748862857	.54812154714669	.5519174519890292	.5550476418188032	.5575125678260006	.5593092294139703	.5604342417831556	.5608790904187584	.5606350070838271	.5596873690243944	.558020581312811	.5556135312069757	.5524435610061855	.5484822604726974	.5436988574749513	.5380576931558356	.5315187161260626	.5240355688657783	.5155520243000843	.5060082486952084	.4953402472822088	.48349218205666666	.4704153556399794	.456059328263668	.4404067239441574	.42343287376191074	.40512309454644324	.38546553589769394	.36441756622093757	.34187921312411174	.3176683529009325	.291539297109497	.2632498903487014	.2327055256342726	.20010416275837567	.1659979202663298	.1313749337047631	.09769657921269448	.06665144036438136	.0397661705537316	.018066104657332216	.0018550068959029627	-.009256035307469062	-.016104582015587142	-.01967177083887329	-.020882772824355838	-.020520147265601654	-.019202870180686157	-.017377227821557668	-.015303575554276527	-.013086719986271849	-.010773527679927614	-.008439382628906816	-.006212168478726266	-.004146782444365817	-.002383616000878319	-.0010693291200665875	-.00031784443410201856
10485286039008854e-33	-.0010715680906227072	-.004145590626599891	-.007817976553002958	-.01093399672607967	-.01245473423527553	-.01182986187240025	-.009459702014176704	-.0058947826004752	-.0009164176655185536	.006812492679578378	.01887029549594344	.03607676944384401	.058360254097456266	.08508238532554849	.1151493443202252	.14712224158519427	.17953925735695053	.2112950455013181	.24173371944411814	.2704972020726929	.2973758229956315	.32229069239061897	.3453080267802754	.3665875734102811	.3863148134107585	.4046661949162793	.4217830659667122	.4377725989323191	.4527160715141014	.4666928750799655	.4797686579324827	.49199247292058323	.5034106712055175	.5140485605231429	.5239281636537695	.5330660743107161	.5414797724322398	.549168736918406	.5561492643681607	.5624290513772201	.5680149718903209	.5729164183261597	.577138118554311	.580687241782267	.5835664664540607	.585778837246598	.5873237923989173	.5882009821437921	.5884049175083469	.5879304688651299	.5867667179854736	.5849021462035551	.582319745611742	.5790018254495366	.5749254923263588	.5700666384879212	.5643987970908786	.557894271788041	.5505204625183275	.5422317240259783	.532970582007605	.5226679669311642	.5112599157540458	.4986872101427342	.484885015955818	.4698193816190418	.45345115546903103	.4357623298527377	.41676046776959585	.39645460993881143	.37483405559376354	.35182709139740886	.3272598965795662	.3008513926448184	.272279727724666	.24132618099694003	.20805593164915917	.1729316228092819	.13691714654511838	.10155836215494182	.06874675499928135	.040278868217369715	.01742646330204564	.0006089699917768976	-.010608785043336576	-.017211963937944316	-.020354322984703833	-.021101435591798293	-.020322275237731245	-.018670783205970667	-.016591345353571867	-.014306409894862883	-.011882124219145196	-.009380729810177176	-.006929968828851085	-.004607239016104393	-.0025862674100346726	-.0010497941409200796	-.00019341272321181914
1141890480149132e-32	-.0016698794634182994	-.005836467379427579	-.010246737686347835	-.013360736703276973	-.014143072543732694	-.012277410642703195	-.008401906074303984	-.002927209520428658	.004785824428868599	.016279996830424096	.03286727663080507	.05487380098689444	.08175654653141537	.1124291928040393	.14542882201220309	.17920941393572393	.21249409251447762	.24450004427563526	.2748051840412694	.3031504661502734	.32942460010455477	.35368343485162257	.3761057120335771	.3969151362248727	.41631580654300293	.43446357878643393	.45146901505181947	.4674047315621044	.48232405349727925	.4962892060942404	.5093488454490162	.5215397105717303	.5329062635760959	.5434730794784064	.5532580547389163	.5622758579211293	.5705454489113244	.5780688448908506	.5848648476686658	.5909434135242905	.5963141046968624	.6009888664695531	.6049747605628367	.6082811773107032	.6109129635689852	.6128758084296563	.6141716598174058	.6148030313567883	.6147674812377882	.614063318892726	.6126830808855578	.6106192994882725	.6078588092654802	.6043879670128771	.6001880840167368	.5952399772529227	.5895227443747133	.583016784890623	.575703047629163	.5675530133818819	.5585213829768003	.5485407682898087	.5375417810309063	.5254573156967358	.5122117807282892	.4977555883414229	.482028140206512	.4649876500214216	.4466234116868343	.4269457073005689	.4059807052878298	.38374096714610006	.36017969517139015	.33513332087299985	.30829768349160824	.27927870762017437	.24773872665406477	.21363038265253845	.17734947451462602	.13988428111635998	.10289902071604241	.06850926720804758	.03879753910805361	.015235664040799315	-.0017099974969031818	-.012585169281220741	-.01857168675425795	-.021019894755006284	-.021130482790151603	-.01984563222560303	-.017840417513023822	-.015508095513475508	-.012998718471207548	-.010377374161514154	-.007753000055054775	-.005210051851791219	-.0029494203018694057	-.0011945841193546892	-.00023398753719294676
10341631080534407e-33	-.0022529408781212235	-.007268622214181482	-.011938658532780283	-.014494331243026869	-.014084176599938743	-.010733359343188531	-.0051534066941858235	.0026214935587186815	.013648364269604599	.029419018062183465	.05074228124885906	.07735204295076895	.10820718645468212	.14184372145318652	.1766512307358603	.21123273833741718	.24465368220618286	.2764109509303645	.30619068002543026	.33383757968969	.3593892256594266	.383029904047296	.40501075966573485	.42555525441433073	.44481998193359173	.46290678693899756	.4798889877016673	.4958221109769792	.5107543652697083	.5247366609034416	.5377973924863297	.5499643804741541	.5612862637793716	.5717886766649305	.5814840732269151	.5903847596650706	.5985131724607513	.6058744808628075	.6124894667188934	.6183705394907446	.6235301177990809	.6279823959915476	.6317364841422298	.6348040763932263	.6371923305907705	.6389094960109163	.6399599592801334	.6403490003316767	.6400769983976344	.6391455951499176	.6375506963760058	.6352887390599911	.6323502852817169	.6287254737177213	.624399137025079	.6193553718414547	.6135762912250129	.6070463917216784	.5997548781142812	.5916888372819962	.5828219751391417	.5730984528584022	.5624493319052848	.5508025186859868	.5380755359792186	.524208970088256	.5091261274082621	.4927612503225555	.4750737766878146	.4560444877017419	.43568409203023334	.41402578022947456	.3910991443094644	.366877519492143	.34121047081481004	.3137763098808658	.28411492373079594	.25178703051365126	.21664752226616002	.17906851239997806	.14010523702311914	.10158756597380428	.06590840971243678	.0354173968699123	.011716334933497555	-.004782139100831528	-.014820403642553055	-.019822899403605907	-.021340425392336874	-.02069530748635544	-.01887355650677955	-.016512830550585115	-.013909813484154265	-.011168132149138157	-.008390351032305647	-.005651168188297712	-.0031591621647329613	-.00118419730850441	-.00011986037731189418
10341648035820753e-33	-.002691571929379093	-.008167890806069705	-.012553394304788069	-.014033016043217468	-.01212044747138746	-.007121819025232123	.00043629010395550836	.011016301425025951	.025894644726773663	.04621645680844552	.07212919949864036	.10276355646060678	.13666244371906205	.17217436186056478	.2077874347292426	.2424558644428761	.2755598349651326	.3067187325845675	.3357311931422302	.36260198525152915	.38751152334340266	.4107217757877183	.432472946687231	.45292228691798064	.4721616012919704	.49025360545829366	.5072503052762444	.5232028545398335	.5381570626295724	.5521553170325362	.5652188970664189	.5773668653120274	.5886460125060502	.5990841209543839	.6086890756555299	.617471990353248	.6254594516807082	.632660008757379	.6390962535414686	.6447827528293164	.6497344379701826	.6539676939556865	.6574937585763722	.6603266355734021	.6624757842107334	.6639519048873479	.6647616965293912	.6649131018297397	.6644091498448041	.6632545771372577	.6614485178454015	.6589910487674958	.6558763620742598	.652098354559959	.6476450537815898	.642503165963385	.6366567654019103	.6300920740932006	.622801728315733	.6147822195711045	.6060242505977893	.5964901458797369	.586120817291951	.5748441497108707	.5625731675211441	.5492426296192376	.5347666773562962	.5190642452692051	.5020703076949118	.48373183725987273	.46402208432296105	.44294660941521147	.42054008283413513	.3968415704247098	.37184275600302663	.3454072027488231	.3171970260030005	.28669615006264426	.253373465938602	.217012916510893	.17800008200351275	.1375058178364016	.097616011188493	.06104367399278124	.030358540048594958	.007181020995675991	-.008258263668620362	-.016992229572622426	-.020723330760841704	-.021185262703573435	-.019782871117371516	-.01749025120423629	-.014824721060361399	-.011988008816879149	-.009096915185800896	-.0062080640665607215	-.0035260565620330703	-.0013554593870828853	-.0001930857216685222
11347120718405838e-33	-.0029021349869138005	-.00835804452529807	-.01191872275654594	-.011926110818425728	-.008326941148593326	-.0014879151286216197	.008448923027981814	.022362270324648673	.04145256380701622	.06627462290517597	.09627167319161226	.1300683915347444	.1659693704765196	.20237093575098744	.23809144447063474	.2724273262275634	.30490451688004916	.3352556783472712	.36344878582618667	.38964551767786204	.4141135017917159	.4371022515120228	.4587720053719539	.47920467060881045	.498457399334961	.5165786611980502	.5336140606574546	.549606822692603	.5645906372244333	.5786027753175147	.5916698802763583	.6038051267778258	.6150406267538062	.62540515552827	.6349125666174692	.6435747435596024	.6514198445148317	.658459479288367	.6647184362489496	.6702128682329698	.6749597232020869	.6789776888905726	.682280158801745	.6848832930021957	.6867987025241722	.6880394681251638	.6886145452418498	.6885343870031466	.6878045341767353	.6864325313962233	.6844204016501494	.6817715855817861	.6784836773818759	.6745541264729494	.6699741495002796	.6647331226672224	.6588167710892452	.6522120043294086	.6449124835730371	.6369191247966774	.6282332659650423	.6188335941979117	.6086772090076961	.5977002815311131	.5858153642248134	.5729532601555778	.559022831434429	.5439344175213716	.5276082202027192	.5099675321184531	.49095079008158116	.4705208943270387	.4486753804323197	.4254465014477923	.4008820000746838	.37499163636582356	.34765039617007865	.3185059149405784	.28698329511384735	.2524713214884767	.21469912376712297	.17411073461123672	.13209863294315255	.0911005771400542	.054164901432989965	.023992386247696985	.002073722291936945	-.01168966499226233	-.018705279112303894	-.02095858012825985	-.02032893767412881	-.018237565211261554	-.015533754468679467	-.012598819194845307	-.009592149181802068	-.0065651468250236735	-.0037139657667776592	-.0013637482349603942	-.00010964512864696657
1127530114791742e-32	-.0028793559311429463	-.007788983170432099	-.010044698767423432	-.008324959467559359	-.002873098391283773	.006102732885773336	.01889436473010179	.036568407319438	.05995316673562694	.08889247384840346	.12220522146178192	.15819001271042815	.1951422837967201	.2317418773413592	.26716678902364155	.3008888935641187	.3325485327921998	.3620539175821935	.38953919206055343	.4152670630170532	.4395002083093916	.4624033346719649	.4840539456275386	.5044985948125829	.5237831595123361	.5419493197872977	.5590354502575783	.575074451910816	.590090573335657	.6041183405562826	.6171893915879227	.6293140608035797	.6405042290550482	.650785301938845	.660187074789011	.668726444644692	.6764291651999054	.6833083305842624	.6893918028608995	.6946974328636868	.6992436273465676	.7030511759808571	.7061356222173403	.7085151763069577	.7102034497905917	.7112158098538204	.7115634301184031	.7112591521867523	.7103108272018671	.7087285589097589	.7065169406407465	.7036823635175082	.7002254565932042	.6961469572096319	.6914412909003351	.6861006392642909	.6801124781025094	.6734642452034867	.6661496465108812	.6581714192909927	.6495366911659455	.6402347385680572	.6302375986987028	.6194956733869634	.6079283933590539	.5954660811393135	.5820136109263916	.5674757373942452	.5517643043780851	.5347887454491179	.5164647728312173	.4967206767816991	.47550856491091104	.4528174176724946	.4286801866175072	.4031572768264554	.37627443025475266	.3479160816977548	.31770348523333997	.28499063951671894	.2490809786550635	.20968923778024628	.16741499474215776	.12399210354724954	.08229205063124558	.045665065348084996	.016804000835025208	-.003118127388115075	-.014678349756892174	-.01971124008993879	-.020454734692011048	-.018856487560929856	-.016229557762939807	-.013238093101290774	-.010150060072577951	-.007026528247793368	-.004041929822645384	-.0015463094644822505	-.00022354756386797777
1127530114791742e-32	-.002581055072824986	-.006480379263772027	-.0070875590491947665	-.003452783722694305	.004055774066357619	.015542581287310711	.031621624294735556	.053266377819392204	.08072524604342746	.11314364881977415	.14888634455611055	.18615658036985944	.223472970665327	.25987324618363794	.29474429697543403	.32767496382862904	.358482516797226	.38725075835960754	.4142334952881892	.439702156611229	.4638364727196458	.48671219523877196	.5083688981500873	.5288430119061933	.5481731484202179	.5663924091146894	.5835296244386545	.5996105086817525	.6146559073984068	.628699247150592	.6417720692913178	.653878278859052	.6650189419394373	.6752163216498474	.6845096252793066	.6929248272798816	.7004870725994636	.7072083453444302	.713119300244754	.7182404941405585	.7225916081946768	.7261949867675206	.729068211151334	.7312315803218391	.7327006127258195	.7334928056054657	.7336214507690886	.7331016651301133	.7319434541976877	.730159260238662	.7277559805731845	.7247425262103755	.7211221524738938	.7168985686392422	.7120692242503273	.7066291496454622	.7005678990704717	.6938737087071665	.6865400389738849	.6785700787601476	.6699739960082918	.6607472746482941	.6508721681436698	.6403128592101655	.6290012613017827	.6168735517891295	.6038337736563381	.5897824066687753	.5746249574794223	.5582621102707439	.540596567356094	.5215353436130937	.500996418436439	.4789220926595802	.45529831465522685	.4301667844113975	.4036031546245735	.3756494631637799	.34618356220267466	.3147771107940804	.2806898277613674	.2431555536687165	.20195460542455548	.15796237053445542	.11338331234859278	.07156826748941253	.03607431647903708	.009387500184892855	-.007847170939489886	-.016800468434935933	-.01973211503221885	-.019062161193356714	-.016666887392354637	-.013647543449058164	-.010484029781378166	-.007265406993064254	-.004158584548886863	-.0015394229923835446	-.00015987064397183178
