5033288188949537e-33	45475528402267404e-21	.0001102103772907251	.00018638964817830123	.0002715581002994158	.0003641495918842525	.00046267102149834716	.0005664604381005784	.0006760630211891488	.000793505719685203	.0009219759011704993	.0010681033127297613	.0012375628270094056	.0014297455029449236	.0016403703703583902	.0018635722156960374	.002093052386968615	.002322176382686114	.002544312482372373	.002753916684970996	.002946755367179508	.0031190451066673936	.003265308084776323	.0033779789708066246	.0034493273030097547	.003475894923901527	.003465909363979074	.0034353917505886263	.0033940378787792242	.0033475808331521074	.0033003677441922497	.0032556760409411974	.003216262763331719	.003184352497681786	.0031615057645248044	.003147530938765529	.0031391521556234214	.0031327915640170963	.0031269353471512816	.00312102403261493	.003114797005665991	.0031081711903933554	.0031012770037184864	.0030941461963853653	.0030868234013488203	.0030794267786295893	.0030721496261771775	.003065404274532395	.003059711924466373	.003055768091746385	.0030535621368489294	.0030522629204114884	.0030511662979886365	.0030502788027355326	.003049958173823927	.0030511730877380433	.0030540977461063273	.0030581733899335195	.003062812885319492	.003067579479948773	.0030724077759051276	.0030771190483049435	.003081466914388529	.003085492897553321	.0030891661149447403	.003092299008023651	.0030951478951909504	.003098208054888871	.003103520553582842	.0031151646534155683	.003136229711370964	.003166543190056658	.00320422527844361	.0032468184896296886	.003291420808778007	.003334449580448412	.0033715405507604088	.0033970130372786038	.00339920536125609	.003360058169798324	.003272049847735126	.003141185846557565	.0029774218239772892	.0027890035587876255	.002580398122060401	.0023542805097644254	.002113768091690179	.0018633771476519881	.0016095042431566	.001359838298521313	.0011220170361678087	.0009040732482444129	.0007129831268838018	.0005492536770016722	.0004068552679389012	.0002796037848387969	.00016577969427762922	6755206045802194e-20	-12082795785470703e-21	-6564144392181443e-20
402654500447845e-32	49749594817183275e-21	.0001209978694146981	.00020503618834241766	.0002991733297588282	.00040172326968227216	.0005110947701741122	.0006265836595654599	.0007488628588574155	.0008798778644303754	.0010232571437556145	.001183676937878645	.0013665352166003504	.001573173123814687	.0017992250293524022	.0020390440702570413	.0022866268732734804	.0025357779863386855	.002779815668365112	.003012212053694465	.003227295583566469	.0034199078201981492	.0035836408602789695	.003710581343383641	.0037929262964776222	.0038271748005990662	.003821642468682225	.003792568303263647	.003749889382443741	.003699610457108219	.0036462852131492708	.0035933712734336617	.0035437965574465105	.003500149041286843	.0034644549604959662	.0034380675270442394	.003420726782018584	.003409113953648209	.0033996215855096826	.0033906498874267488	.0033816891181972014	.0033725344368456217	.0033632258047521625	.0033537591008895454	.003344185023404998	.003334573519351805	.0033250412605373004	.0033159313050179656	.003307570420460563	.003300590805680675	.0032956732458036134	.003292914763523957	.003291539183334008	.0032913461270101026	.003293026900816672	.003296720006442654	.003301823361856209	.00330772266219233	.003314085090490214	.003320712610172509	.003327442030340932	.00333412035222276	.0033405339597661534	.00334670178450516	.003352649207676508	.003358393923592524	.003364497637616766	.0033728594526566133	.0033876313002632946	.0034121294011033036	.003446104900973658	.003487747279335694	.003534950429940567	.003584984283590089	.0036348747641723822	.003680953900776263	.0037187363771926003	.003742335638570974	.0037398542473164147	.0036929961255351236	.0035940731758127937	.003449005137116716	.0032676790077292746	.0030584984645341227	.0028266400924828903	.0025759028269534126	.0023107079286758133	.002036710617029928	.0017607159838716555	.0014894289075180753	.0012306963464687468	.0009936742960377498	.0007852141035249058	.0006057152883915109	.0004490412398221698	.0003088445920874276	.0001835327009357504	7548626099986137e-20	-12079731026089435e-21	-7081096922139095e-20
40984551561778344e-34	538784606912851e-19	.00013153365230759404	.00022334176723774502	.0003262903475327192	.0004385764102927441	.0005585070724248871	.0006853298109506419	.0008197812211581433	.0009639597074687434	.0011213675149936836	.0012970403973086406	.001494466765393613	.0017147657208101443	.0019555990557083044	.002211338488977423	.0024761372411630455	.002743894591947362	.0030082271126801114	.003262443605514668	.003499840826212754	.003713837501748378	.003896708504252831	.004039724833666219	.004134919832161315	.004178810072163601	.004179688187071295	.00415394144751312	.004111738072878658	.004059310369406386	.0040014705819661125	.003941877371138245	.0038836335277929717	.0038294505584195683	.0037816647454759463	.003742086733420631	.0037119941612063258	.0036910728603635713	.003675999999355798	.0036630902304186554	.0036507989627189083	.0036386715414704453	.003626591725436332	.0036144735977821606	.003602322519244433	.0035902304850164053	.0035782597961466576	.0035666861889636905	.003555767475035095	.003545950717519641	.003537910065251581	.003532667032953636	.0035307690622911605	.003532176155783531	.0035363696681486676	.00354232783079735	.0035493425701141577	.003557139058111357	.003565412477717849	.0035740238355273356	.003582852650826244	.003591740888084431	.0036005282738106135	.003609265367891634	.0036181163959447026	.0036274114037678712	.0036390997564640865	.003657296917961925	.0036853156982034055	.0037230887119410446	.0037687997948175752	.0038203876549240826	.003875489152598076	.00393135553943983	.003984984344707238	.004032652895493729	.004069687951994935	.004089943168820533	.004081169125491157	.004024883144211072	.00391338541557497	.0037524905440747603	.0035520379002475363	.0033209418019742344	.003065410004665447	.002790460028745832	.0025015631686806606	.0022048452441077665	.0019063909580486487	.0016134111918996211	.0013349717474675014	.0010800107465836846	.0008551701087509203	.000660681429687342	.0004902767608438088	.0003375850363182069	.00020120919858677787	8355283731049609e-20	-11850114045875591e-21	-7564857454643206e-20
40984551561778344e-34	57882595458464775e-21	.000141759971693845	.00024120414360298453	.00035283638046475685	.00047464306543969567	.000604853487155948	.0007426847533950785	.0008889126476239976	.0010457227803213334	.0012166795203052015	.0014066669692479824	.0016195453900221494	.001854644555838151	.0021095199716855513	.0023805488363914857	.0026617929353275217	.002947197139403771	.0032303442390380476	.0035047764460802953	.0037636079876551386	.003999244359688979	.004202553846609601	.004363534221743422	.004473553412971468	.0045290810523621996	.0045384555987268115	.004518070615837441	.004478248495587166	.004425464850172921	.004364800677747214	.004300155897526779	.004234785997277935	.004171534445464867	.004112833599508082	.00406079767801945	.004017166194072441	.003983171689944325	.003958504944090908	.0039397625926941866	.003923305067364494	.003907622073080088	.00389232998234303	.0038771873649704543	.0038621483400789677	.0038472612672311567	.0038326080550547892	.00381843361389773	.0038049450928551052	.003792582519578896	.0037819776343872968	.0037745139259649967	.003772062544403891	.0037748261959269533	.0037808414089736315	.0037886421827949593	.003797581689504708	.0038073277342575355	.0038176730369972158	.003828462651484935	.0038395828605081385	.0038508997689090376	.0038624529597683457	.0038743377373154676	.0038869522199577186	.0039020798506323316	.00392384506037336	.0039556124101941545	.0039973007844609255	.004047170548337531	.004103224039350559	.004163159608330067	.0042245892263983184	.004284728145000065	.004340557146028003	.00438828411532104	.004423032200711559	.004438267477430247	.00442141089002109	.004353942122481301	.004228105677555124	.004049559456656663	.0038285369317601166	.0035748847302974713	.003295931354413557	.002997670771052598	.002686015374221377	.002366396564470087	.002045535164694205	.001732069209719607	.0014350392080746354	.0011631444295071654	.0009227352170615238	.0007138568751771186	.0005302141538108036	.0003655137012805301	.00021837055800728592	9124710198999147e-20	-1183065316189876e-20	-8055406480119433e-20
4170354342965439e-33	6176617114517487e-20	.00015164075815770234	.0002584874361950246	.000378640698680573	.0005097860151568695	.0006499989214215818	.0007985195559439993	.0009561505735999054	.0011251068482888284	.0013090094497510529	.0015127804403781689	.0017401948851851054	.0019910440685171984	.0022611145185641767	.0025466298390407678	.0028435902578823617	.003145766626480981	.003446716652782039	.0037399095444237895	.004018673105950174	.0042752273621835275	.0044994001496382165	.004679829750823116	.0048067148455688625	.004875977364105707	.004895941950340159	.004883043458690265	.004847640700008914	.0047964209220469145	.004734744913634752	.004666738998011179	.004595847045346624	.004525035755521445	.004456845371798966	.004393487376053653	.004337036374323534	.0042892073920205226	.004251202549984644	.004222635488042268	.004200135116671916	.004180076142444985	.004160981029123729	.004142369058139021	.004124085711806048	.004106123879428781	.004088516089849841	.0040715631757643036	.004055521512171584	.004040960374886559	.004028901986055211	.004020995026687958	.0040182210914246575	.004020534080220267	.00402707094954936	.00403623718294243	.0040469919764414344	.00405877589709811	.00407135049152646	.004084534273663197	.0040981565645071836	.004112301285458237	.004127108968478489	.004142942669705699	.004161533893984727	.004186915774258811	.004222422689805589	.004268119390700353	.004322279329056669	.004382866418401264	.004447712050853081	.004514486839778103	.00458077493207411	.004643738211520134	.004700275667938788	.004746498964159642	.0047772381184618415	.0047856136444402175	.0047588519054789155	.004678369940415395	.004536285697196956	.004338498799141756	.004096061019187788	.0038199077085741763	.0035182742310099525	.003197535576791385	.0028629322603247655	.0025205711249217297	.0021786596091464038	.0018459469121169057	.0015313278657092875	.00124328324610985	.0009879107396691823	.0007651690291953884	.0005688274477428166	.0003925356478290678	.00023482185207506846	9844122514768552e-20	-12077061950343794e-21	-8556591020647119e-20
32356649147265892e-34	6559748501755311e-20	.00016121421333152429	.0002751781305604093	.0004035768965085201	.0005438650630974616	.0006938738599609675	.0008527433029922354	.0010213697114672226	.0012020123407599599	.0013983078639864372	.0016152625824718285	.0018567422475917494	.0021224605972651116	.0024086525179296816	.002709738819578992	.0030215021339154748	.003339609186310488	.003657461591643064	.003968435043133635	.0042657564686405525	.004541832250097844	.004786284912301356	.0049867351336990735	.0051321111956704035	.005217250486701137	.005249951670913453	.005246667636163141	.00521784747193099	.005170263750867982	.005109508313797215	.005039940861761585	.004965187301024352	.004888387063311438	.004812185712844712	.004738921733847049	.004670804519267484	.004609868252647488	.004557781524765499	.004515665556055361	.004483150876480893	.004456832254474567	.004433121011354302	.004410482130350502	.004388550876726632	.004367210976850612	.004346468740107188	.004326646393904703	.004308230152917762	.00429231877877039	.004280431780480755	.0042732260500663935	.004270140658098618	.004271041274895762	.004276427639999583	.0042859354855282455	.004298094297598983	.0043118872951795305	.004326790279044793	.004342610237519928	.004359105270422278	.004376517801503323	.004395417327957895	.004417331940489148	.004446263399486779	.004485522360145631	.004535110581685599	.004593478754560366	.004658670393266819	.004728434573141992	.004800582182203262	.004872753578572385	.0049424934974720116	.005006844694288555	.005062597768238763	.005105626676347814	.005130476998450694	.0051300946882216255	.005091532966277625	.0049960715132219505	.0048360714985120415	.0046181105054049765	.004354190656040052	.004056123649802018	.0037324974765796624	.003388975229026839	.003031515684570762	.0026678134193830055	.00230625872755381	.0019554361895686265	.0016240783783771163	.0013204680994025574	.0010506573923886801	.0008146377362576102	.0006061160472150323	.0004185198766069896	.000250482165020955	.00010513496003349423	-12556649701852593e-21	-9070347255109701e-20
2300975486487739e-33	6946176502618546e-20	.00017066826286397095	.00029140483541031644	.000427731835272739	.0005768619528257887	.0007364125056792556	.0009053741412616795	.0010845717671598776	.001276416627914131	.0014846526605745546	.0017143003433727228	.001969263671195938	.0022493713398747017	.0025507800033927564	.0028682781760555973	.0031958147002973	.0035288735857214896	.0038627308512878804	.004190609222682464	.004505580554869682	.004799890279209474	.005063332014561009	.005283347677874551	.005447899351986528	.005550607243945939	.005598238773857436	.0056067872347511935	.005586738073069259	.005544998782778025	.00548724526784074	.005418025513617686	.005341178984649573	.005260025914086461	.00517739243567455	.005095747571186448	.005017407406462986	.004944546239672802	.004879136660841139	.004822737627277171	.0047764623148021	.004739913474634871	.004709740828605535	.0046823169344350195	.004656240747085149	.004631226098510735	.0046072443970650145	.00458477027957743	.004564840510100037	.0045491403571979545	.004538257279510658	.0045314048361710865	.00452791323029593	.004527714480610202	.004531253983213725	.004539436629698685	.004551991607367652	.004567371363552004	.004584629126037505	.004603265510575024	.0046231544226437915	.004644607976823112	.004669668853425514	.004702115141979534	.004744946198972796	.004798369681832287	.00486074788671307	.004930322263354485	.0050048839030928955	.005082228600863258	.0051601546449272905	.005236228423507258	.005307915332510937	.00537211148908628	.005425344716216356	.005463243746862099	.005480233217755997	.005469076925341046	.005416625567542368	.005304411119302237	.005125470856815429	.004887174554599105	.004602270339112499	.004282866450328397	.0039368254196613245	.003570515702265276	.003191527081766261	.0028078684401316293	.0024278890325060837	.0020599553827248982	.0017125422216457923	.0013939198565378315	.0011102552482844552	.0008615076259770403	.0006411907431779877	.00044254739138242067	.0002644871131690359	.00011047381648461795	-1418676822757078e-20	-9697562050372513e-20
2300984641629446e-33	7336093111523921e-20	.00018015155405870221	.0003074570238012544	.000451358313257963	.0006090122826165552	.0007777746337243719	.0009564925637838458	.0011459556826387966	.001348555783607017	.0015682650642941302	.0018101754312215119	.0020781413387368558	.00237203186414242	.002688093148183629	.0030210237354676823	.003365130500070739	.0037140540624505136	.004062932488640656	.004406847230321809	.004738663236598102	.005050405584784162	.005331674662657754	.005570075280996404	.005753447630044084	.00587451851849187	.005938872397214785	.005961529507507977	.005952567299983726	.005918926615444254	.005866400900436676	.0057996226503635355	.005722619055157866	.005638928420618477	.0055515610441490785	.005463136697587704	.005376132545730219	.005292820639891263	.005215276217518982	.005145324302522276	.005084532081710992	.005034029818078323	.004993490211989193	.004959524636913979	.004928664996157885	.004899684420259269	.004872592695855524	.004848388155101694	.004828674119728213	.004814066952545121	.0048036136162205164	.004796602426246827	.004792613108518225	.004791576554683988	.004793779427289601	.004799929778268577	.00481109703627345	.004826999146749805	.004846234171309321	.004867939433608814	.004891775891336023	.004919510151286928	.004955090983734313	.005001537661993486	.005058692187699214	.00512492258117252	.00519858563429757	.005277674036631885	.005359985917607593	.005443297305721651	.005525423521832433	.0056037945526958115	.005675771623456885	.005738027580643882	.0057868071533862895	.00581758094194375	.0058246204572389125	.005800534739920962	.00573233746790145	.005602199187812079	.005403988376299995	.005145718100379481	.004840313224100801	.004499073907993507	.004130508440321851	.0037426581873639727	.003343490809849829	.0029410930225510284	.002543670515255345	.0021593646423587274	.0017965658232448876	.001463616494166136	.001166686193819709	.0009056308260118702	.0006738092446327726	.0004644346937429562	.00027667404985780856	.00011426536338751518	-1722293653769413e-20	-.00010463287555828193
3235555053026106e-33	7726275229879897e-20	.0001896866349241168	.00032353660592979335	.0004748081422677105	.0006406650515397889	.0008183749322669038	.0010065510473121438	.0012059532397552274	.001419060749773143	.0016497995711374338	.0019035078453878357	.0021840926853852454	.0024912461483921743	.0028212627572844658	.003169010877294386	.003528699567231756	.0038943102998782644	.004259156800356365	.004618159685987642	.004966005790737189	.005294489221348546	.005592918137663475	.005848666598960205	.006049825347953499	.006189062698121819	.0062710731951310834	.006309772649655887	.006314295490806695	.006291129753592908	.006246126931089596	.006184064902676184	.006109045367278028	.00602479933306427	.005934540574058357	.005841097504593811	.005747084728864661	.0056548974660643216	.00556668439948386	.005484378821580047	.005409840365010605	.005344691730177077	.0052901473083597815	.005245860880466966	.005208695130768506	.005175577903457278	.005146190335600126	.005122016653682006	.005103461513260959	.005089367631573281	.005078778825498505	.005071331540290202	.005066755534598309	.005064981959136405	.005066200450409569	.005070884073522342	.005079858455184147	.005094480278270322	.005114749127844181	.005139486996329286	.005169238596655749	.0052073876659460856	.005257106190805548	.00531782435740919	.005387849339675092	.005465535555214908	.005548717264875432	.005635697794937708	.005724158493244582	.0058118427627880265	.005896517447309617	.005975504101305183	.006045938459742673	.0061042759873166695	.006146609807236357	.006168189130196776	.006163069655857268	.006124114033465711	.006038943271203797	.005890444544566184	.005673138450886845	.005395182446828038	.00506860288687643	.0047052965031482335	.004315423582770657	.0039073699208598215	.003489255155452464	.0030691330203734034	.0026549782322340208	.002254907099619521	.001877446010252048	.0015308727379345795	.001221168066256891	.0009481608679945007	.000705139948578122	.0004853676760585865	.0002882470125573595	.00011776644353125264	-2045770323671254e-20	-.00011248489350582117
41701254644227666e-34	8112858613027534e-20	.0001992271071827193	.0003396377297735665	.0004981980060190207	.0006720545523890146	.00085843852320978	.0010559091393090659	.0012650669204179324	.0014883998874098134	.0017299558718518256	.0019950329078374557	.002287750714310805	.0026077851202839604	.0029512151722024147	.0033130387235560353	.0036877156140173624	.004069109420299914	.004450779757497916	.004825826966578329	.005188797314637819	.005533273116227193	.005848258880215992	.006120829967144134	.006338888600635867	.006495400251199985	.006595017638509638	.006650806638060416	.0066708230066919874	.0066606131221101286	.006625596836299255	.006570614778247929	.006499934192931008	.006417329988694543	.006326238852217997	.006229677293370747	.006130438795865192	.006031035886272528	.005933746915448514	.00584059958108272	.0057535913470660865	.005674648551868038	.00560552879474885	.0055475323331667025	.005500789096469335	.00546320881342755	.005433132443905319	.005409853514653534	.00539170547110415	.005377486814043441	.005366512595629334	.005358499326936049	.005353275246642105	.005350806194322011	.005351157468397615	.005354716917420575	.005362229596446012	.005374898650583348	.005394624328148372	.005423004728783058	.0054621944967780485	.005514090348433183	.005577927936622009	.005651632313202147	.00573304559102332	.005820361641955771	.005911606112242694	.00600480977057118	.006097881238321233	.006188311961389494	.0062738335154073985	.006351552953901192	.006418400974971398	.006470744624309117	.006504507751113533	.006514657570657549	.0064954082199783145	.00644026567145717	.006337558158855476	.006170739224688899	.005934454400145868	.005635941858022914	.0052877704241262695	.004903485782799527	.004493610585904184	.004066641508093012	.0036306661632218643	.003193504463385878	.0027631862868191664	.002348037444039397	.001956560214196871	.0015968527529284424	.001274837319702955	.0009902536494618848	.0007362947053486991	.0005064714383120971	.0003004054291516873	.00012203425192541353	-22887646150746162e-21	-.00011949381545505876
409823543277687e-32	8486289442291165e-20	.00020860157478621642	.00035552133855172694	.0005212853953149395	.000702967143767634	.0008978172126491333	.0011043665944592057	.0013231932426853196	.0015566339945245903	.00180874163579669	.002084961157283613	.0023893379480023126	.002721750930776968	.003078256851957597	.0034536493378641677	.003842608670846754	.0042392115260487095	.004636825934252239	.005028765652406685	.005407814709046387	.005767389229775011	.006098231715701698	.006387111541136534	.006621658379897517	.006794691295608887	.006911128279024698	.006983986582316476	.007020553678800612	.007025363166565412	.007002872988830874	.006957500752249584	.006893565315376901	.006815015848294069	.006725344796887786	.006627760891448584	.006525196029015603	.006420357931294487	.006315682954359029	.006213357060375128	.006115472812015578	.0060241409359424476	.005941555079226314	.005869817680990624	.005811401899164997	.005768020044522889	.005737016553256335	.005713555019581008	.005694974109380621	.005680243768914173	.005668735780470318	.0056601251989562805	.00565421087515364	.005650956869881595	.005650474097091667	.005653162079114424	.0056598420889490955	.005671700563382169	.0056917621598991325	.00572557782464367	.005775982165233204	.005840920313472869	.0059172993767443675	.006002174347315122	.006093334651010683	.006188677380859629	.006286238129855567	.006384193408133548	.006480102661673943	.006571601321197929	.0066560410982806385	.006730395197723684	.006791502842176872	.006835603529180105	.006858406867789179	.00685502577225095	.006820257785466309	.006748298106659743	.006627972683232491	.006442815332905709	.0061865592098230915	.0058669317707531485	.005498111855318874	.0050940405494122425	.004665350533986475	.004220566896918149	.003767469205835236	.003313854513536157	.0028680501288929393	.0024384462495171027	.00203338277257833	.0016609529921525804	.0013270754216382795	.0010311533682515158	.000766571072720845	.0005271101062123716	.0003123433789159896	.00012612215862228802	-25502896396056857e-21	-.00012666309999565057
409823543277687e-32	8849800716908556e-20	.00021782912922118888	.00037122298762855223	.0005440234348378419	.0007333579441993612	.0009364372895803866	.0011518842848032619	.0013801827143419838	.001623666476526316	.001886220349074898	.0021732499061727006	.0024890029793233084	.0028333296078454032	.003202465439702217	.0035911655526228983	.00399390179679753	.004405002774311761	.004818006282008965	.0052260071426559526	.00562198160549689	.0059975952172820115	.006343426756478141	.006647989446197133	.006898629771953197	.007087863497356835	.007220424303449515	.007309619278162293	.007362784122626998	.00738374088762573	.007375924209687759	.007342750470435396	.007288123314748876	.007216086307705366	.007130287034483452	.007033927910695317	.00693013592615746	.006821800337845199	.00671158234195132	.006601842205646303	.006494881159492561	.006393030005305656	.006298944652271021	.006215940493931548	.006147905595011103	.006096768351884397	.006060610946748161	.006034874800603841	.006015220235949328	.005999717818409838	.005987547675325548	.005978308250349798	.005971634987756123	.005967477530111494	.0059661466468399985	.005968225501541537	.0059746846330198545	.005988051017557695	.006013176688893061	.00605456617085559	.006113635378954787	.006188383194674113	.00627477509363855	.006368919072989058	.006467913485692648	.0065697372186237935	.006672045863766966	.006772913328643349	.0068699992784979685	.006960520135900851	.007041822924754429	.007110645810465206	.007163738685947147	.007197128176552457	.007206719476554562	.007188257128991975	.007137262450889978	.0070483708831868865	.006910360067588955	.006705819704271883	.006428957640835479	.006089055023594404	.005700681472009866	.005277903784182088	.0048314238723751735	.004369514829944451	.003899903387214307	.0034306106953762663	.002969996632017629	.0025263268584417888	.0021080519780508887	.00172335502118864	.0013777920933601665	.0010707634427600146	.0007959386931372275	.0005470960017371682	.00032371163960141466	.0001295903808195818	-28797102160320556e-21	-.00013436626022867834
