54620940692513366e-34	.0008044706605445037	.0023195868637161375	.0008370158042077924	-.0015851429350029348	-.0015186823701997065	-.003671343591982126	-.012476484803987047	-.021805698495676686	-.02819206259971513	-.04098498918922103	-.04976477793132679	-.05052679307991956	-.05226183071168533	-.050824271981657926	-.039860914364318746	-.02457634059333666	-.01100940211710556	.008434988123314625	.030928795625676717	.04612298286511585	.061721752655116445	.08554266341026923	.10695166035378696	.1234595576700638	.14737639443658246	.17294022499653502	.19252344668211288	.21825090400419211	.24836449666362181	.2737237528980858	.29764741227349223	.32438719324559595	.34212251635659446	.3528148985841954	.3635768035340535	.3740855614813197	.3768737877327497	.3787548544031901	.3805847143648392	.37915442698513785	.3765933930307451	.37744797165779953	.37784644537014844	.3737997922771889	.37462379600899204	.37679001420161096	.37446134315548485	.3754860906404668	.37897565156499946	.3794031572286027	.37775230042541386	.38249259171553607	.3795271975228914	.37673362343729966	.37628219722202255	.3724677805600731	.36075842852105505	.3526008855684776	.3437039146289943	.3254875916937006	.30655419757133995	.2856671504134521	.25282282550116164	.21855593474808285	.18369570689156012	.13566252502739162	.08034216653721094	.02825361830431926	-.02785887200894082	-.08457839647666149	-.12848288474912656	-.1634464680667822	-.19905695066027032	-.2244987905395171	-.23376928724111046	-.2405949620521175	-.2391584081382378	-.22591018181255174	-.21217130968014714	-.19355990234859788	-.16173205981752867	-.12472384294777944	-.09124326074472655	-.0526836976836052	-.01842147574959698	.001545896436733671	.025060092563799027	.049900408065924474	.06914776780972408	.07531443890935002	.0832786257273402	.0861393508708954	.07935537789331254	.06727007333782364	.05161830421554227	.03455541275899472	.01768557150465264	.006381666045491287	.005700781139825468
5390422019501308e-33	.002991552455287224	.0013137890554534434	.0004026685163665234	-.0017881523310248966	-.002383865623642094	-.005239482257018693	-.014787490524899981	-.024075218981665047	-.03263809802144418	-.04567116100783582	-.052173467146403626	-.05121669216164054	-.0500017966151712	-.044659983981280835	-.029768376994625492	-.009600724479120987	.00790304353241122	.030799443639315284	.05701348571430061	.07493638799184157	.09287187949063505	.12011811511854073	.14511617730066534	.16461116218718091	.1914895225449878	.21986378778327945	.24248560703734962	.27028862934649184	.301699731340933	.32762698950415353	.35072219844805663	.37671393681878507	.39379246678302765	.4051201521491309	.416389357066483	.42744031423059403	.4323183315281538	.43599948073451766	.4390971457581483	.439997252060206	.4396099422642701	.4414026709044096	.44294589718017263	.43996755215185757	.44023034544521505	.44223845217599367	.44012733086353883	.44047580106748496	.4431114376084862	.44312315076105235	.43989763114743663	.44193310820285076	.43727834719565645	.4322854380108423	.42904527667248715	.42231596994639453	.4086728959568158	.3986312540825757	.3866869554784862	.3660491460762946	.3440896174012116	.32076628816310426	.28647014078437216	.2503796213339576	.21299917108110844	.16381013679305673	.10694634599432042	.05049687941111774	-.009415910849204054	-.06943815254306293	-.11856701372812443	-.1584819107857017	-.1983654910713096	-.22865510529279198	-.24215906902334716	-.2518408709807649	-.25107684426329296	-.23751689935886183	-.22398890146703188	-.20740593470291285	-.17627032533300668	-.13945092677620147	-.1063038989520507	-.0654490265825271	-.026513493461281165	-.003497727319801601	.02332718114291309	.051055167995954776	.07303017030644213	.08151978497494967	.09072823280597067	.09508636636758155	.08918477453396095	.07759277365966823	.05962591929041629	.03681846384244885	.017090052661307222	.0023526021372491665	.0009775047603755634
6322158666251682e-33	.001202333899920607	.0026278197468475586	.0023465705806416984	.0008313634706267638	-.0011676815207331864	-.0038947657049196245	-.012244341259603988	-.022492830737735853	-.03139938145485699	-.041393138688268535	-.04582249133889425	-.04226514182112098	-.03529591810731538	-.025322692270986165	-.005952165796909672	.019207436193619802	.039724831417935626	.06491999506875819	.0934844662356839	.11289995559400945	.1329855482243088	.1641162041002813	.1927030984064484	.2145034591067585	.24398677135541788	.27542271588876927	.3005479146907788	.32921536307072863	.3603413378611299	.3855281650992608	.40755829348250794	.43192271870648025	.4481629319992765	.45950170082846226	.4713255264084285	.48337313321275877	.49027924402077006	.4964119095236599	.5018249427591341	.5045011578918481	.5053557982796104	.5080539938845646	.5100151842042144	.5072216148507207	.5079219085408281	.5098086336394079	.5077345199912819	.5073300075972356	.5094529707738163	.5082343263318635	.5035011327704809	.5042500301254582	.49733714905546866	.48955374328370377	.4844025321177532	.4756117431161924	.458858166963775	.4469197029483575	.4337320083747406	.4114869033784928	.3881896507132393	.3632968380153253	.32736508008202647	.29094534229058766	.2533348445439476	.20253225175890077	.14401010114187557	.0855530885628139	.021060569712084677	-.044083709623944985	-.09736163956088639	-.14216480362239925	-.18727803637164453	-.221355793885749	-.2377419613154626	-.2506874679533235	-.2522517199708923	-.23967101375075414	-.22760904054791248	-.21178159388144532	-.1809453908956303	-.14418247497006983	-.11088117506635113	-.06831702964558267	-.026969353871489563	-.0011808776046128206	.028398933633099123	.057955053740630855	.08182948580783553	.09196025399994143	.1029321195350397	.10713170105625117	.09949012011065361	.0883306520774862	.06936220297401599	.0450627504546887	.022056335792655576	.0013620774824196318	-.0009142409536921779
7181662083245167e-33	3362002350807325e-20	.001820038898604063	.0027752722616751634	-.00081914211413214	-.0034790347135655215	-.0043952052164858944	-.013510227883396347	-.02337156148136987	-.028112070825740104	-.03629551518281997	-.037174961447102584	-.026834934765119417	-.014982526581081299	-.0006122878310169007	.023570020140361546	.051695741294578726	.07429262919682825	.10104470423016453	.13171047525769988	.15323633431143227	.17567381420119613	.20946041154188824	.2399346352522101	.2640531838837911	.29596679740905196	.32928623772953874	.35487348655854123	.3835298399757958	.41464539676559803	.438067198173551	.45853721083380494	.4827353998137549	.4984130954481515	.5091129483437709	.5213604083765556	.5339463843955139	.5409909779898349	.548346160581008	.55575047701208	.5593618693346378	.5613986133432901	.5659972829091837	.5691275517639125	.5663515056005861	.5675813278322808	.5688573458919879	.5656031762093405	.5647848494028642	.5665449067735904	.5633217635972311	.5577995829600525	.5584852914820861	.5492741916081785	.5400127249505341	.534263347899276	.523117759622496	.5048055047158522	.4924242568765818	.4777592807886213	.4537033115448188	.4306824623623443	.4043855502386179	.3659283800667332	.3290458544646673	.2918164398883004	.2401318456452875	.18143644652518626	.12237832247497757	.05521421721002549	-.01398278481535285	-.07207327708464838	-.12200064862866647	-.17313493134427366	-.21170289900467087	-.23183145649341835	-.247600984368688	-.24955092282652752	-.2375038050920101	-.2258770151937517	-.21013197943488748	-.1798806460214657	-.14430958887428222	-.1120992816700393	-.06894768333288323	-.02589256476783184	.002339201119543729	.03404892537511699	.06591870604696609	.0912622757858916	.10314142115165914	.11598865420581606	.12101880985990665	.11313246089427481	.09992065352907056	.08088993759065975	.05666080678880826	.029215289634469642	.007783394726934989	.003922127770114294
8049022020334695e-33	.0010308348881425435	-.0026249935454727993	.000772988122668222	-.0025958252557341656	-.005203448214665252	-.005450203937599914	-.014669700811347056	-.02183043471223879	-.0224411235772845	-.028003545075889234	-.02248721820824806	-.0054366209087535235	.010363617741261906	.02952435061836663	.05714954005125923	.08568817124391881	.10920837483990375	.13742838512146865	.16845469003677682	.1921339413730403	.21801365317693067	.2535495006791859	.28487830710095213	.31148918272796705	.34476121771914703	.37782191898076134	.40374388772622904	.43102840358538996	.4595867347243484	.48178065271749815	.5020890214788525	.5255389115525892	.5410657455318004	.5524684370737212	.5641778126188938	.5770790530736242	.5852026343639029	.5925638547912866	.5999260262776365	.6043478858784519	.6073348685625011	.612835824545858	.6170996723399718	.6151928486590735	.6164226768530507	.617276507419904	.6138457239361297	.6123590240103866	.6128594526501074	.6083111313265299	.6017480310934171	.6017962038059654	.5913561337073099	.5818082717545268	.5755880345344538	.5629421472945706	.5442155487451492	.5312180338457035	.5150615221528202	.4897776660192321	.46608846876597576	.4389402540746792	.39907487125082614	.3610044426977177	.32298836535884146	.2723182299831398	.21516810934609748	.1554765846962583	.08723020096900896	.0167455358353457	-.04528155399427036	-.09994058168192176	-.15553167567551057	-.19876541332127973	-.22366209027196998	-.24330961315756722	-.24776203291783438	-.2370276270952304	-.22640276141315197	-.21208189758612167	-.18377676859839615	-.15004914435280547	-.11970222433776709	-.078894112894167	-.035255920135530375	-.005969878186745788	.025646888894629224	.05796873139528451	.08495599287806749	.097773263446366	.11039159725199035	.11575815783991353	.10897931564130016	.09581803249684992	.0754006007229456	.049962789861140354	.02202006550117786	.000903825186800083	-.004679065245502075
8917546673710279e-33	.000699121926537753	.0004645093332314715	.004844105580207041	.004063261658993917	.002502457341330097	.00285084353241884	-.0037106636005494087	-.007196911211019282	-.0035426297039854227	-.0026249448867138423	.009941916835911328	.03244499272730103	.052722627426477174	.07569803770294055	.1047377777895483	.13282206265531332	.1568139633239078	.186570694012355	.2187285057544049	.2445410610874977	.2713739467415318	.3073906811496468	.3410743960753245	.3688588922095911	.4018909494192525	.4347401235278572	.4600559816502475	.4856622096545151	.5121719969583856	.5337008970534614	.5532282989743849	.5751476282513068	.5901435676425766	.6017544869478619	.6134547932407057	.6272194189062702	.6366324946210935	.6441519341823385	.651793213796025	.6567911534844609	.6593156275821408	.6644533615496269	.6691476961841956	.667627769301292	.6684311340112763	.6695204882869414	.6660153608514499	.6643467806829327	.6646446724279591	.6596828234248149	.6523451202678853	.6514759209016439	.640490352614196	.6297467623812831	.6223612536754776	.608812445123951	.5887764897968722	.5742711432760299	.5575864656945915	.5321167395569456	.5074368788823349	.4802650437286817	.44176754707566723	.4037861599229134	.3645125991787202	.31441524685590927	.2597035563098004	.2016510171926581	.13225745046014653	.059862813588653196	-.0047243968544522594	-.06264857010743768	-.12212852516453664	-.16993463487431332	-.19946225229732092	-.2223626299915107	-.22929916354186608	-.22034397586995158	-.21152589976697084	-.1998255664783899	-.1744527508668215	-.14253076858124603	-.11402561547655635	-.07566167735681167	-.03403108229562799	-.004888989872229172	.026701141713514565	.05752912843746374	.08439366699336195	.0968545454774148	.10908915492850375	.11388548595576889	.1063041903391407	.09564704623594554	.0756860874208793	.04975331523868562	.02373575620318949	-.00041876727427008105	-.0052925931884541
9689927932534196e-33	-.00024036279931811835	.0045622559578701516	.007569217819616225	.007266523093123329	.009160947793728735	.011233020419364338	.007620842448470819	.009335936388006344	.020128296270524464	.028076732340845505	.04692847950093626	.07585445250179776	.09952567338444498	.12399183550398044	.1533817251952696	.1817056857453522	.20685726832674106	.23790080594734708	.27192539216668166	.29919296730178213	.3266645442831665	.36278683253825317	.3967520222417503	.4241056875753089	.4560762875010284	.4880929653259534	.5116205334561184	.5355366089493021	.5615070115812735	.5825711954321919	.6010315176955141	.6229112578190104	.6375561464612953	.6479303803527245	.6593810100072448	.6736971114886252	.6825019536810948	.6903175166437412	.6995128960996886	.7045926999683079	.7067561965665605	.7130764199776649	.718050350366802	.7160039729753409	.7171639147166466	.7184388160289565	.7138723941991711	.7122310703943053	.7124933663653925	.7069150228987742	.6993434532331257	.6982147117236208	.6865553355629459	.6747482622420822	.6665660638421071	.6515201612375778	.6299258096950403	.6152582915283622	.5979541060749995	.5716715269137328	.5469465764373709	.5201918994868371	.48225193015288537	.44551121166630103	.407181177280248	.35778074400923204	.30541126127222795	.2504202373694019	.18213010624921872	.10807824732998203	.041415639347450635	-.01929265618138274	-.08213518949868323	-.13367990645446692	-.16720534579414134	-.19502461622089728	-.20684209711942844	-.2028240974630785	-.196875519535626	-.1871007222508053	-.16451240339593026	-.13635017692206025	-.11152538439966853	-.07535529503740922	-.035494590052275565	-.007031796165208034	.024428794822088727	.05548848284425107	.08147735097165548	.09357607001337126	.10719962117017603	.11378734092054232	.10562518150090383	.09362153374054503	.07500560235882417	.04977693087646829	.02512745148186779	.0028736315776170637	-.0020084187600957724
11542274271426813e-33	.0009322440870238436	.00461745009670766	.009346410963957127	.009232200053817138	.013437605807775716	.018801272059833257	.017947859067257304	.02586991318155913	.043699715607499315	.05722353570055032	.0826973314727081	.11628525571134121	.14129915099493268	.166412404184479	.1968991712899522	.22643739075962083	.25347451255121245	.2856501319606934	.320483566753331	.3477929374972194	.3762879024506408	.412549094949591	.4455462348129863	.471505119481686	.501905039736102	.5321847788642551	.5539749740585109	.5771862277155946	.6027464105036568	.6224752833894525	.6402783069379087	.6627705529588319	.6768796771412291	.6865652856820024	.6981382530430109	.7125433097576918	.7213169541906386	.7290038239812933	.7383307772728497	.7431137687654763	.7455076012051755	.7531034076210579	.7584364941523286	.7559305644563741	.7579308992795502	.7591869148391822	.753272079840384	.7514683998643603	.7514242423077434	.744628474847596	.7367765353107365	.7357438797968088	.7231130743325609	.7107824831352456	.7030365073735985	.6872663936116448	.6649800212760472	.6507287079158763	.6322061542105734	.6046940633915774	.5802515390321319	.553376382901722	.5147453041298528	.47941049903793254	.44315923738451574	.3947020826009332	.34370954916910423	.2921472822827194	.22707497603950716	.15436335691104153	.08773437885873006	.02563202735634161	-.03911009666940671	-.09333902203947084	-.13128303124031077	-.1637190299478928	-.17826427455213964	-.17684604790629949	-.17505197553011592	-.169040954114117	-.14908520987642626	-.12567891555137717	-.10552845083767022	-.07301096820255183	-.036490011434839584	-.010487066374506925	.019905248110968436	.05008112079117229	.07553861143099078	.08717381008057051	.10032799207048912	.1085781829576811	.10144711331270401	.08794006751082215	.07077142699602253	.049371384491971926	.02755592137508315	.009680264803830205	.0033046594874543505
12478581056047089e-33	.00208627288224121	.006298477920706888	.012071286005707026	.01557834751307791	.022111657955738356	.029676900517002225	.034764518266245666	.049838142689057036	.07280733483552557	.09240862749482295	.12386693681103635	.1586297572619434	.1848115232472447	.21136393407249215	.24322638111970502	.27391468336821523	.30175714760348676	.33511377627084643	.369510853772783	.3966794346612762	.42568807891585725	.4606434588406796	.4929484179680669	.5178725927479453	.5470052661979969	.576200812978239	.5972187309283254	.6192663757545205	.6437438040390625	.6633156654466732	.6803845029873983	.7020397144720812	.7157647014918721	.7251183128019902	.7372405093378251	.7521359849106655	.7609998818946769	.7690313215854848	.7786324294414402	.7830828355379854	.7855977082058934	.7927392168645009	.7975755631061581	.7947142524228936	.7967000042774086	.7976111001963376	.7917895352226934	.7901617852755878	.7896669901031129	.7822042105407512	.7744185316045314	.7735384935330483	.7600694624251285	.7472793352794822	.7388627273756747	.7218597663158652	.6996302698490231	.6852593415525372	.6662481529885671	.6391690513096784	.615376077536194	.5880631832260633	.5497945978294858	.515116455474081	.4799540483275615	.4335511165305491	.3847940917106003	.33643712331706754	.2750679579442026	.20573318542674252	.14020035948693213	.07804282837170651	.012664255784484301	-.04334210707676306	-.08479771997521472	-.12277877931548416	-.14567009982134493	-.1521594378865237	-.1565141942145299	-.15536874102011977	-.1402495198636208	-.12157586880824119	-.10542078774485941	-.07832714572868166	-.0475399926681558	-.02462581566170112	.0036669961470066456	.030698074759969267	.05458697071145256	.06517820219686309	.07730834269434553	.08416232545017477	.07834011715190081	.06905640577396883	.05384353985811493	.03442716027163813	.017280597940205214	.000912956633855877	-.0037791233877953836
11553988903524118e-33	.0022659953674873377	.010133570968198214	.014980541591566768	.021285243423587015	.032354662330913705	.0422224176942739	.054911239510137086	.07540862295791831	.10270219104208056	.12989207151459967	.1651748635744954	.20089558870498464	.22958473979121408	.2580490373322059	.29075853262499457	.32242507670783904	.35142509363578533	.3849773286718301	.41974031659331057	.44792147455656106	.4757976705962834	.5095974338654665	.54180288842271	.5655867733138527	.5931996768208982	.6218805597918471	.6420644076446508	.6634130547518089	.6877519193507642	.7072419160555999	.7240527496941783	.7451104309299806	.7588668633676809	.7681256845038815	.7796944194354825	.7948290358612025	.8046541915921348	.813103227750103	.8230701060675271	.827662257049441	.8300598893395261	.8373291771090576	.8416035576030718	.8385920539689053	.8399207672588453	.8402589762081036	.8349263110280845	.8334631432978453	.8328254011483122	.8255077090867029	.817907007555476	.8166867255326435	.8029387959172813	.7900031104531382	.7804280889423456	.7628068089955502	.7406575660218309	.7255682328168727	.7069777355612357	.6805772209703633	.6565040280419894	.6295307660268374	.5926907816262947	.558525060839202	.5243495137997846	.48045101585622485	.43465487086851345	.3891961845894463	.3316597125730777	.2661593854247199	.2028992130963646	.14105761533405553	.07559230350425986	.01872733992596135	-.025154150772072753	-.06735311044763076	-.09574158657638801	-.10815014285847786	-.11755999981934359	-.121855956892334	-.11305322485526023	-.10016594584499608	-.08969735155511288	-.06837149713519283	-.042922260527361686	-.023708446151214674	.0022350603353817992	.027911170469500826	.04954546286869043	.05924905814129268	.07087803146736038	.0777343239578081	.07312109986263389	.06594302687385895	.05402894962826968	.03686845711888252	.022514326697384995	.005856215665673848	.0012303734531131365
96314710007328e-31	.0023598659776956385	.00923230316292649	.016724044515033606	.024271761619562827	.03809773287355964	.05184467002287052	.06868684356173511	.09376133727301997	.12627077301616635	.15837813957497238	.1952571452509702	.23266229972057478	.2641159648472482	.29457426362687766	.32740632689227744	.36062954564866195	.3918361708853879	.42498606426797886	.4605060125640159	.48954446046030853	.5161089867843622	.5498695224063344	.5816301014521177	.603500609161234	.6304753830134271	.6590656183937715	.6781328696545814	.6989298683911556	.7236684327757495	.7424539680136062	.7587971636156907	.7808580865396436	.7947000300620244	.8036590310181416	.8156412923484018	.8309727416765715	.8402528184909639	.8486844695651827	.8590390601565844	.8633816358599273	.8663272799658096	.8742767099862976	.8784215467402381	.8760174991135109	.8778377315449135	.8778119898984929	.8720213287056571	.8706197471328243	.8702719920373712	.8628602755657	.8556920612702008	.8547551193820222	.8412930677163777	.8283395239176153	.8189791366709684	.8014973751697382	.7789530910324882	.7632065717567522	.7447771785713808	.7182523711762616	.6941185661000634	.667690453460049	.6313531704913211	.59833277177749	.5655883756358081	.522877570640035	.47934886254193726	.43703742107484655	.38281034667442837	.32188455796408233	.263993694954881	.2054694837864999	.14018254484853487	.08259892840849495	.036734030466579665	-.009467179605547753	-.04252879523539428	-.06206262533099431	-.08027741824619003	-.09107765189562145	-.0869067462340412	-.08020714889208039	-.07716354016082774	-.06157614030756141	-.04134957386873002	-.028096553661402575	-.005692923332304114	.017662391840957435	.03764134604873875	.0462721136781115	.05763305922727142	.06711039862336853	.06562121266340898	.05981940486108883	.05075475078099779	.03798581408969333	.024071212622118393	.011001425881892022	.0059264784066924816
9653771429876619e-33	.0048795045088901295	.010442844295282994	.020161332754256626	.029353754398303726	.04558194921879016	.0646002139465284	.08428482233614319	.11386251083053986	.15075239458591766	.1854855162865548	.2248950663025397	.26307124366336443	.29616918106647605	.3282193882055676	.3608538391661499	.3950374498047258	.4265783227358081	.4599988307720986	.4959193266395584	.5245413441501684	.5506184057238079	.5847528911969491	.616192075605793	.6369659050778512	.6640661824306483	.692509652204026	.7108204549903088	.7317407801089784	.7561889128099937	.7744240782591589	.7902578907615363	.8124533319324112	.825872943095135	.8344590205231928	.8470709608206254	.8622298234120993	.8712226218907471	.8801634698422532	.8909342070656621	.894353582263968	.8973770915088635	.9060788729709697	.9096819072826998	.9073270466271802	.9099902995817803	.9097668481329005	.9044258453928358	.9041639412452367	.9036650496661351	.895731743726671	.8891341086453921	.8882767898470993	.8743226251634291	.8615153892689	.8523231331356539	.8344641451824468	.812257226308013	.7970781089782151	.7781464528669442	.7520346096515916	.729200660058659	.7033702568718183	.6671520664728188	.635251064921426	.6039863017956486	.5623338062076255	.5212632856211029	.4821565038389848	.43101482236005484	.37508295840783823	.322672606380385	.26846141170673343	.2057692572614363	.14784174718167714	.09938616619708165	.0494267134192764	.0117040017900373	-.013479911811506007	-.0380459180328903	-.0560191130799967	-.059053944888490986	-.05877115796314669	-.061865162818076545	-.05302042152369695	-.04022717772752958	-.03382279754087166	-.017401527978635145	.0008062402492340071	.018315903928233804	.02546113521732693	.03593432588669035	.04516887862177934	.04702072848038788	.04702655162993497	.04080372381005054	.03203831253994384	.020733124163324707	.006837207798890176	.002153070362037135
1160655723506252e-32	.0036694119307830973	.013886924427108545	.023354961065309855	.035356504325067796	.05588341551315198	.0779798786744916	.10250270374795564	.13677014198871137	.17711131048787626	.2148264020585533	.2568271777593465	.2970169373263699	.3321395108069427	.36518925459525364	.39835728222864486	.4333259587616163	.4655529305402134	.49903452886886923	.5350470033485009	.5639197860769641	.5899829507789025	.624387415107541	.6553582519909465	.6757496546981883	.7035462230174367	.7311318639631831	.7489688412334721	.7702335538882686	.7939005076437624	.8118441140220719	.8284405596179298	.8502789417533007	.862401485518405	.8709259968265266	.8834659421476097	.8981101682394086	.9076512798284211	.9170731158242027	.9278951890172048	.9314103228142182	.9350515273583869	.9432947936450777	.9464427481257024	.9446981801444604	.9468131817125532	.9463098123106061	.9420620402799909	.9415823637864542	.9399005178541088	.9331074832015538	.9271799135823477	.9255946383984122	.9118036568688546	.8995469534017742	.889464855149399	.8711821934940738	.849751062892234	.8352874386187483	.8167111927819708	.7911593906371941	.7685468030141756	.7430212055437782	.7086138696610325	.6780644436218833	.6476272728408986	.6080097501223543	.5693049889642554	.5328475161497954	.48489593637493966	.43193192420491344	.38304948495256563	.33291801767892004	.27470018251088274	.21862678193580726	.16842255585240845	.11526694795775186	.07269047932130895	.04125834163260567	.010396045860729772	-.013922686115699648	-.024841173250362253	-.032835656728987195	-.04178423075438899	-.03954999222522902	-.03465813966514672	-.03388151893805443	-.023203702912409252	-.01018358389420153	.0035556700433688887	.008569657716676832	.018009446462675043	.02598210806517861	.027823687927937872	.03200385123031203	.03059839799924447	.026448817396092453	.018235516048893244	.001634662099021209	-.0009560288755091446
12539326612393941e-33	.002286754156837531	.014262696719799565	.025509025329044296	.03963387811619837	.06244521341910048	.08788280674312539	.11556417581964035	.1530940893191816	.19735357893985506	.23794145592369986	.2814073146033218	.3237247256151354	.36046644275902395	.3942772439225145	.42866914246965326	.4653355268346042	.49858366464350756	.531475106027657	.5687728014299469	.5985338792202815	.6241510917311295	.6580557866524008	.6885136191381516	.7090071074378042	.7363630067167495	.7638452868620496	.7818075511861649	.8025435450719298	.8261780086605025	.8440841536497337	.8608463575863387	.8830523887010013	.8954228252721694	.9037656041053077	.9155974386215608	.9299067998081154	.938940386743653	.9483583533511712	.9590328566164248	.9625332944057583	.9668324968417609	.974944697362103	.978316077662677	.9769151238419649	.9789512482659659	.9778983560510157	.9737388302736973	.9724657416140416	.9697226689409578	.9637870120376556	.9578875743460689	.9560585864654312	.9436108029322143	.9321572744651161	.921412656046418	.9034736027612726	.8826770719553481	.8676280748261944	.8491935724441732	.8241433756970019	.8020783026122567	.7771108465052784	.7435581760059835	.7138894587435285	.6841148987737083	.6463929728909119	.6093771854089696	.5748262814027282	.5293082718620123	.4793433381194219	.4338875065261813	.3874649453444504	.333447650404611	.28090214123733775	.2314194051016905	.17632731634599474	.12950858388516828	.09271175838035248	.055061055317563015	.02405315180438025	.0077533641030871295	-.0063461521982345875	-.02274147870473453	-.027268561794320537	-.027953413069951527	-.03346021437358067	-.027316133407366543	-.018439630009040975	-.009162334047819735	-.006583964528230543	.0027862872242600902	.011639330865975097	.014311116167652042	.019039100310373515	.022122794277271148	.02219085564877573	.014332194353332633	.0016691715216654805	.0007062142040336706
