6418328584653035e-33	.0004419464648753327	.0007929004905461046	.001035361916926605	.001301961283333625	.001402088673466331	.0015953541549788097	.0015852232568268536	.001721210540864185	.0016223704866319055	.0017286093526688476	.0015794540312435161	.001688608561143955	.001515101079275358	.0016533236998876224	.001471373985756866	.0016444213255371555	.0014506972591053638	.0016416176168482025	.0014201011886393398	.0016050924025717895	.0013537247271342377	.0015291586275794622	.0012766330639927366	.001465878433756701	.0012539672706251715	.0014749644123979815	.001313903898708544	.0015582114270822904	.0014313653434053883	.0016772381955563595	.0015610442073029336	.001787222053966225	.0016656906008155105	.0018656195030019827	.0017399923062429161	.0019220374234224175	.001803274830534533	.001967854098726891	.0018494438388060074	.001975958810543046	.001836066609749659	.0019022198313936164	.0017317036552823867	.0017428635719014616	.0015527124667807299	.0015283878718800243	.0013405883698851106	.0012934684217152208	.0011214850067033345	.0010525992794618525	.0008948361891302516	.0007984692617851008	.0006446383228972657	.0005186686030686609	.00035751910583766805	.00021374088484537625	39856448558319726e-21	-.0001021445275554174	-.00028575128588166664	-.0004007223375436334	-.0005855019147115342	-.0006577641932218917	-.0008291227323540551	-.0008573184153703421	-.0010060888244888913	-.0009876843597911873	-.0011043984764491492	-.001032508696127352	-.0011154658085563002	-.000991737531194644	-.001053249783807205	-.0009026910918126512	-.000968170943813276	-.0008224979059380541	-.0009091551146136943	-.0007868149925452494	-.000891270426211083	-.0007860768497855627	-.0008856901053777992	-.0007783522129094297	-.0008474344262132735	-.0007251020613790298	-.000751434503188626	-.0006152337130543746	-.0006013006834708924	-.00045977273465469217	-.0004136863661285117	-.0002773992525864643	-.00021908652776317383	-.00011506419457610914	-7753200359874912e-20	-28111601641730782e-21	-2370718406486251e-20	-2995818050161524e-20	-6950056576214515e-20	-.00014554380136421217	-.00028256868400292035	-.0004824821877798908	-.0008753355980406745
53984840335901244e-34	.00044468269712112337	.0008142323058454692	.0010658225911745103	.0013560436665516259	.0014556710996825512	.0016686842898557066	.0016565842036711102	.001819317344329541	.0017266046462224558	.0018664617121625319	.0017292319171960295	.0018751245032228407	.0017119327344922483	.0018852061038921865	.001705978181846167	.0019108152942725687	.0017117150000113095	.0019354134267052542	.001705045834397638	.0019295740625183647	.0016702091126202185	.0018945530448654985	.0016366884121585114	.0018829471295894163	.0016687414941967032	.0019527859587434582	.0017929439788962123	.002103534879610891	.00197911675454881	.002289151063001736	.0021713936307035603	.0024516428276029198	.0023198018866427564	.002562221922514428	.002420555647769002	.002633111867047331	.0024861231918075965	.0026628235125383745	.0025011633270569534	.0026237379150913175	.002430679774599374	.002482916638272872	.002255316242292322	.0022432669872762983	.0019908843858023697	.0019244110106929559	.0016606706685996177	.001546838819238203	.0012819760561072744	.0011266231188731568	.0008644845738831139	.0006747016262405913	.0004185437121310273	.000210207009927461	-3468587316183603e-20	-.00023344203504491266	-.00045917585606594657	-.0006166790426901827	-.0008119167204751989	-.0008975608313990647	-.0010549479178453914	-.0010587179066015042	-.0011776989851164771	-.0011155177982134152	-.0012096419301882702	-.0011002712315301092	-.0011820493782928186	-.0010353082531269642	-.0011122100585804076	-.0009342677660316974	-.0010127679205893761	-.0008212759140629917	-.0009129193600916751	-.0007313061475507337	-.000848874262353405	-.0006985531435619728	-.0008394240974717755	-.000714200596434806	-.0008518779476770745	-.0007292240378645674	-.0008352997477388487	-.0007030582247825894	-.0007658915040652016	-.0006277690462246901	-.0006512727203473675	-.0005185548221177535	-.0005113490681627088	-.00039292901332440753	-.0003701423649305158	-.00028488175465474946	-.0002743342775768145	-.00024169364377507493	-.000256236079632855	-.0002811088621930064	-.0003385248074385245	-.0004398360699549474	-.0005950738581487075	-.0008110586382968842	-.0012004771077955892
64173748296060584e-34	.0004479958893207275	.0008299588250663442	.0010921491411320003	.0013974022699128085	.0014917625370756385	.0017052185764990515	.0016697115563922005	.001821021458637973	.0016967330484184294	.0018239993230795965	.0016551495984647995	.001790785859901983	.001592720341682046	.0017532140101208793	.001529477036934063	.0017157555312150683	.0014604670124457597	.0016630451705734644	.0013691064418604707	.001575221974442831	.0012498206577406007	.0014630399053491114	.0011399079461269271	.0013857101984885859	.0011118378276525642	.001410189337475185	.0012030661619993267	.001547415240007976	.0013935406499364345	.0017568189978574027	.0016282170506735764	.0019744076869518115	.0018420747817018005	.0021524715460198365	.0020126703308785444	.002293131514493618	.002152798525030616	.0024005461777066883	.002249323376603817	.0024413212531182575	.0022570292095281256	.002371173520750877	.0021501780957124245	.0021942257107669576	.001954194522727523	.0019471356186743726	.0017107768081712404	.001666389027946831	.0014431554415457986	.001363542114253418	.0011464962763723806	.0010263558814394118	.0008025175910518394	.0006441948370082755	.0004074564079622299	.00023421407063945203	-7902727951551313e-21	-.000160564078096574	-.00039245255925095333	-.0004867537455089441	-.000693935373447844	-.0007088875727440793	-.0008824636050888242	-.0008229888169222156	-.000970199026968077	-.0008516640141170565	-.000983665500706518	-.0008152181252041059	-.000937123803705643	-.0007276251304127257	-.0008479523636466628	-.0006237478468927352	-.0007590026727838828	-.0005507535324667382	-.0007147986402612572	-.0005403574174751887	-.0007227112130929136	-.0005704923868713816	-.0007427518386470363	-.0005926998416917686	-.0007294502258010338	-.0005725818126572782	-.0006618705718710505	-.000500943713922461	-.0005427111417989324	-.00038715593662019576	-.00038652609880346003	-.00024238768612611913	-.00021179043818859603	-9580160605792028e-20	-6576879127408235e-20	-5449303617827313e-23	5951227352477581e-21	4246904520628062e-21	-46531102541280526e-21	-.00014476702200226646	-.0003061879498085043	-.0005201019436626235	-.0008993558563887843
7290729145996642e-33	.0004515494224898148	.000846446497210592	.0011142871163594148	.001434402468799604	.001525017934859966	.001748733846644842	.00170728948672276	.0018738303486488055	.0017512193193505389	.0019036756042374054	.001744071033763083	.0019129729389172421	.0017263856766817675	.0019227148139176265	.0017060945659471713	.001928114171021587	.0016753569520164494	.0019171472296698826	.0016245306439826382	.0018786823162361167	.0015576883719239656	.0018315954878200516	.0015153808167710893	.0018306155628842777	.0015609064100248103	.0019315274700670787	.0017217545143373056	.002137099924131347	.0019731641277015866	.002402547163644231	.0022561743310957967	.002661874666056425	.002505309066705005	.002867314589497419	.0026930768761599254	.0030094492030072065	.0028170359811659695	.003081889632221749	.0028639883931109644	.003061407968792617	.002805783656999422	.0029210622799077054	.0026297418578902832	.002669012803325767	.0023547528003541557	.0023278716659082877	.0020027405742083946	.001916639004828653	.001587081811705737	.0014472246047438943	.0011127410358053279	.0009263755749535213	.0005887411810036543	.0003768935866541863	475502535083218e-19	-.00014941862706712035	-.00044914309169703304	-.0005838038679417359	-.0008313347944048328	-.0008625701962318535	-.0010490955627789757	-.0009663904175190358	-.0011011235992973594	-.0009279989220464631	-.0010391176476654525	-.000810553925698413	-.0009242110491600575	-.0006624610503177242	-.0007899877122673016	-.0005097568522309534	-.0006562112024309918	-.00037762336719208305	-.0005475396402005175	-.00029167207640592475	-.0004911540898684303	-.000274559933485209	-.0004943002673664125	-.00031049853903088523	-.000527534642725463	-.0003606601763862377	-.0005511933199708089	-.0003910588511410137	-.0005380228245391599	-.00038185053789256684	-.00047745157594211273	-.00032924783746775824	-.0003710569997729646	-.00023315118347391658	-.00023087532540168445	-.00012189336904479237	-.0001146065884668202	-6556891878625509e-20	-8808119642100918e-20	-.0001209278223646428	-.00020775644707897678	-.0003431995923803152	-.0005305502654206504	-.0007585771485436067	-.0011346869189735945
8162858830063285e-33	.00044979016104087507	.0008507911857591652	.0011259731386454	.001456826903757187	.0015451106595407832	.0017682049618405779	.001707868372550503	.001861529013174791	.0017078581409336819	.00184191726202901	.001645782644972233	.0017968933861301727	.0015700969055562767	.001749075550141492	.0014873285766642836	.001692302810725247	.0013874605045436667	.0016120082859291721	.0012618525381168993	.0015035236200573636	.0011233401442841831	.0013938447699350961	.0010197482812469686	.001343516271237233	.0010192536228776279	.0014131623504144567	.0011547386357598777	.0016102384195873622	.0014084270554642734	.001896306518678666	.0017266930562214774	.0022106899629468517	.0020464707611301124	.0025014869980881206	.0023298279826437754	.0027485354920403944	.002565825985548979	.002938869470639368	.002734425747663887	.0030391160050041027	.002793433767204449	.0030038503316248987	.002711184952896002	.002830439919029846	.0025080334393663365	.002557923302182011	.002231130342398922	.0022304550412838055	.001911493917651555	.001865099316744357	.0015466026310958375	.0014512269779570553	.0011207779603376728	.0009848212852946096	.0006423761895596701	.0004999667919277513	.000162432870729277	6087474824533563e-20	-.0002470919915698327	-.0002614165918593032	-.0005252089512852154	-.0004326099188958583	-.0006520970788339775	-.0004657104520689804	-.0006586726417763011	-.0004065040591543637	-.0005917438020716225	-.00029309471538287884	-.00047918027193501146	-.00015245634217502316	-.0003480717664584418	-22328652034029912e-21	-.00023853161423893266	597712778601519e-19	-.00018268945848235536	7471636760577184e-20	-.00018322429611594346	3717092719262628e-20	-.00021869692717057924	-25524151382553054e-21	-.00026002785777734137	-8379316621403795e-20	-.0002753177710293251	-.00010619672156315138	-.0002361356081707726	-6758278282333562e-20	-.00012219949969761426	4912394501639558e-20	6196038033587413e-20	.00021048408386732214	.00023794982964969155	.00031725673534716226	.0003057589755708317	.0002844220019108736	.0001932703974793351	54720252579988356e-21	-.00013915937621282535	-.00036430624878500985	-.0007315198077384125
9035166286806337e-33	.0004452594434034208	.0008469408169164953	.0011230973007121982	.0014629356818593846	.0015517123829213726	.0017856482250603915	.0017258865490994207	.0018939071777151575	.0017420779475391464	.0018934636721549692	.0016987026463957738	.0018694025341032241	.001642206825309283	.00184410516104263	.0015821219083326718	.001814614529114977	.0015092357120305828	.001768647188350474	.0014205447830974182	.0017089013494161992	.0013355344313736404	.0016660273623349516	.0013016795847685583	.001697133457421301	.0013794800163014862	.0018511093080892883	.001589619508159205	.0021220882817697597	.0019024688388741696	.0024608673838396444	.0022569607554917435	.0028036603172682186	.002591269423044963	.0031006720318335285	.002866912153037665	.0033286070701314006	.0030687889503830624	.003472727971355707	.003181980806164081	.0035140185181334487	.0031850884638474366	.003427838641887722	.0030599278860699167	.0032140463442181357	.0028143521390921	.002886382659705212	.0024644452330006587	.0024613375438622583	.0020230295096882733	.0019510821882262304	.0014956643425666043	.0013653526377745639	.0008984074394870542	.0007408086330610436	.00028459638275882455	.00015468411334019052	-.0002581755986105466	-.0003019597162846066	-.0006421891692379006	-.0005550990066071155	-.0008187134981736697	-.0005981474094815429	-.0008066719615934444	-.0004890877951056671	-.0006770498526136497	-.00030352155820986826	-.0004948778112204093	-909597825180387e-19	-.0002966576537505796	.00011606993784066223	-.00011043508848484194	.0002851030872805091	3391550991733018e-20	.0003922409294386444	.00011488494369279166	.00042285644238111253	.00012545669996067528	.0003786327281245377	7036032716865306e-20	.00027329761213417216	-2766668598742244e-20	.00013915543361110163	-.00012443259307614338	28074183145502998e-21	-.00016687382671094818	-10925603299358124e-21	-.00011480467131610544	51104070437152697e-21	2935860317740711e-20	.00016962969755700486	.0001643559488715782	.0002179236776483042	.0001629641229649674	983077374740689e-19	-3860679076678685e-20	-.00021496198251013087	-.0004335665063962735	-.0006720927672550609	-.0010409945095251744
9906209558403566e-33	.0004351514629087877	.0008300550713311333	.0011058822917306378	.0014511216715105408	.0015423110815911386	.0017798083921039486	.0017118174676186819	.001872013834937066	.0016959374800842623	.0018260568572425165	.0015913577604967707	.0017301898538179248	.001451580895995096	.0016173427892504063	.0012984842049780017	.0014967784522532468	.0011337603864728972	.001364750135917218	.0009604826827197639	.0012284732485792677	.0007994860892093467	.001120101607330825	.0007013315896749355	.001102343933594857	.0007335953270532452	.0012307354291872883	.0009235793257662043	.0015013148916828392	.001241675392880354	.0018655809708637578	.0016311083016020385	.002266623434486272	.0020355738798103836	.0026550959612551034	.0024149164322378415	.003003719924922164	.002746216993963789	.003285412569190656	.002999251751603626	.0034650328972862863	.003135566553943814	.0035024828125337524	.003121157086023448	.0033848040110822887	.002959777284513736	.003133483334148507	.0026852498704924973	.0027873898353914	.002328945348778527	.0023681477143140867	.0018963973735123005	.0018781455887477594	.0013906042464132138	.0013374296850603633	.0008460563790007754	.0008029953983598822	.0003309541595156138	.0003508634310419337	-7481842453529639e-20	53789324363499435e-21	-.00031649820479735184	-6768733634610492e-20	-.0003914968190286731	-4741162879536628e-20	-.0003465057713790995	6002608983600617e-20	-.00022745727161709159	.0002218847999910119	-5919798657719579e-20	.0004112030576841675	.00012889620463208025	.000587570965586768	.0002933129853512971	.000711899576126217	.0003977366772873279	.0007574353919090004	.0004230389239706757	.0007139816035483257	.0003629907312396666	.0005865466903682516	.00023580734426815022	.0004083185167220603	9304296261871368e-20	.00024726037744259976	1086218214080845e-20	.00017695992400650735	5050495679008541e-20	.00023833266097116155	.00021104921050061476	.0003777827991194369	.0003751105410292742	.00044928004856908276	.00039706130352093043	.0003426146270795642	.00020589029078224092	34903726381544406e-21	-.0001842762829892286	-.00042009036586502255	-.0007848901783551748
10849937593151134e-33	.00042457318741182404	.0008069052588834518	.0010724289156924032	.0014180825736994482	.0015123854317445648	.0017627386442829673	.0017036657906382292	.0018804808029881672	.001710927232911752	.0018545699671130155	.0016190694006086902	.0017661154413764362	.0014799307002834627	.001651784545958055	.001323529992473975	.0015323178446054334	.001164205163823017	.0014157678637193834	.0010126780940314236	.0013136283128565122	.0008902218905233936	.001258977650562057	.0008485327729768997	.001312425579250373	.0009504968088214981	.0015220385315779564	.001212967214231408	.0018696399679684586	.00159132986655691	.0022906259432720903	.002012837067581873	.002712852666675199	.002412446395838028	.0030859172884778775	.002757487601069031	.0033944225799871003	.00303866986650123	.003624394925598924	.00323774038108824	.0037548284294090664	.0033348989872616333	.003769549386892809	.0033139535456333602	.003656691780498503	.0031592719308366135	.0034014918626766024	.002859936670580743	.003001320513833657	.0024177108587052883	.002466261662773408	.001844450293748212	.0018200975506916274	.0011768142300991411	.0011267987450630352	.0005022596200948621	.0004988473950688055	-6455616896584621e-20	41027877242868745e-21	-.00043470726383689883	-.0001816741508291332	-.0005749033506719124	-.00018385559057005263	-.0005246875489397147	-4100910804379055e-20	-.0003633649950319337	.00017141539267385856	-.00014600393845683114	.0004182158687192593	.00010306809184141663	.0006733599121168166	.0003555381407850946	.0009001353647035001	.0005709508697342531	.0010602240291725008	.0007085529846047268	.0011174381048214567	.0007363635197775401	.0010489420186564383	.000637181570966483	.00085496999002502	.00043158218701515295	.0005795898067717121	.0001889356084192541	.00031215035116322683	6529240261201686e-21	.00014345414796444994	-43813237436129754e-21	.00011456990057315676	29690437463768303e-21	.00016000981424414945	9917072896880165e-20	.00013101055041861995	28874466055695902e-21	-6331352717438743e-20	-.0002364439634129369	-.0004355511995965253	-.0006772003321784824	-.0009290784986846868	-.0013016697163927232
10777343128939783e-33	.00041107155053872214	.0007791002452656612	.0010352536860734408	.001376334350322399	.001471397267207187	.0017250303497925597	.001664067583312595	.0018379476123193863	.0016532451425394187	.0017809976008131797	.0015142347324694073	.0016322812335001912	.0013015003135950268	.0014367565002809985	.001058901349866353	.0012338263057566563	.0008203422357638322	.0010471791282282883	.0006015397120161305	.0008869233651571028	.0004200599799316321	.0007831004241590689	.0003270218044252914	.0007980207715926261	.0003900635603177029	.0009869973194233112	.000635202095845022	.001339597018101678	.0010215885758744138	.001791283374798132	.0014775142162373818	.0022719426471608257	.0019430288612478563	.0027344046735541363	.0023867018828199094	.0031612103207992607	.002793357363366248	.0035268825596145945	.003128943049907432	.0037948857377996456	.003358351971872093	.0039349106343119075	.0034513737669371034	.003923723747567946	.0033863521228587306	.003749455688228932	.0031630059520843658	.0034250865146848272	.0027998081567862654	.0029738250332048024	.002315727245086601	.0024215165114868666	.0017441925206207118	.0018205008429843976	.001149958823947532	.0012542454009429344	.0006187513627189538	.000803790513605173	.00022358308079941823	.000527405897318291	37108611828627364e-22	.00042869068323601834	-51203946010111925e-21	.0004648914167890818	11294158943254843e-21	.0005874212136627683	.0001565969392694302	.0007753683208899162	.0003721214922433559	.0010120430241109424	.0006337475295996881	.001257070469229235	.0008880152791461075	.0014520567961091222	.0010676645019171288	.0015330941262302706	.0011163043882859017	.0014624124453894924	.0010096202645197097	.0012413836169311758	.0007743283564554936	.0009232048533114229	.0004898112629596936	.0006077132019986641	.00026391363683254054	.0003953151015437847	.0001775554514145952	.0003330891327794572	.0002267132916960458	.0003587779068085184	.00028708360087216305	.00032936860796522517	.00023340176180862036	.00015959302515495492	-6704913626479764e-22	-.00018507435522366783	-.00042190875927164493	-.0006707143389158176	-.0010427619093253614
10849755780768401e-33	.0004018854195690016	.0007567579211639347	.0009978556231778786	.0013296333812939662	.001423667201713406	.0016873530806730585	.0016399644046331506	.0018369022889128236	.001671936536170278	.0018267621944628677	.0015784212028594393	.0017209602146112195	.0014028417756178691	.0015577560915756839	.0011871509815478722	.001380187378826557	.0009707263313641949	.0012201516564959844	.0007792652905695489	.0010962592161656212	.0006350432138266275	.0010412912445745333	.0005908635937196893	.0011183705882942927	.0007131426463954915	.0013801136259271292	.0010231114450164492	.0018078492156799618	.0014691913979588498	.002319737976543156	.0019587514510771595	.0028235787032840857	.0024171791466095468	.0032673736824910065	.0028182344714077806	.0036464235381486387	.0031673404702500674	.003962442624325822	.0034594863358645258	.004201474504592991	.0036741978185413134	.004345926014560457	.003790610012044001	.004372405430963288	.003767629770227235	.004232160911631543	.0035599516160252816	.0038959011074453957	.003154513833904864	.0033719766208009172	.002571211494637867	.0026995121931730932	.001866332992226629	.0019652600912287294	.0011539971904730934	.001310403880610812	.0005703758286347526	.0008479295200535188	.00019995477759098467	.000629808585590162	6114733069508037e-20	.0006258631484556555	.00010500779031245183	.0007571961405461384	.0002591944274434512	.000963825862277165	.0004887132550232913	.0012270694001351324	.0007828429567479007	.0015314025945306873	.0011166052914968166	.001833879958621387	.0014290504419520067	.0020638175470052717	.0016364271152372887	.0021413736405455222	.0016701053589149402	.0020238690168516596	.00150691537782456	.001721989646540689	.0011867363857710881	.0013047863066953827	.0008035788485638516	.0008819593668008632	.0004691754938019148	.0005508361723585114	.00025785531303923134	.0003520696401479311	.0001660825628359224	.00023047082903065368	8697959356571876e-20	7483774106431963e-20	-6979080942468604e-20	-.00018046130135144047	-.00037188509586738225	-.0005813764211285713	-.0008392605677493331	-.00110428634731347	-.00148437909010481
9980760029083725e-33	.0003930945515780052	.0007371380660148127	.0009688119382592739	.0012911203185780671	.001378320398444657	.0016374550495647905	.0015854320374598448	.001779260329588574	.0016047474628629742	.0017500848956982108	.0014805508041315378	.0016015709359891823	.0012475653386657063	.0013684062881212892	.0009493938150268745	.0011016654134093351	.0006377743628613389	.0008502201882731446	.00035577266900066126	.0006444658938855062	.00013070581214526857	.0005192985534313592	15821356731340946e-21	.0005401731383198313	8030634230549334e-20	.0007647848908572085	.00035535277791701327	.0011852992658857042	.0008003461237987772	.001723998893300696	.0013225917842798133	.002285192790280793	.0018434629138655173	.0028133477271842454	.0023337189220496587	.003299461375493038	.0027924222986655542	.0037348245632891977	.0032036048691487387	.004095235623116787	.0035331876739785233	.004345378629960307	.0037420126664545464	.004451593152963299	.0037894857187212505	.0043755555274978776	.0036449859070552156	.0041048467127869194	.003313548798692698	.003665325604059806	.002827826299141709	.0031016836084905492	.0022396843358810778	.0024821065568784912	.0016262357059993857	.0018995338423269952	.001080715227431754	.0014393177182985615	.0006739698518582838	.0011505830120296747	.00043582158521301984	.0010295421211084469	.00035612121382160565	.001039767320039776	.0004030900166819562	.0011527161928065496	.0005627892241896098	.0013613417419994483	.0008314114797233919	.0016543423491177653	.0011846988566222556	.0019846820081208475	.001546963606988301	.0022568777045274095	.0018030440925322255	.002361826729938129	.0018618727088821991	.0022463899354203828	.0017004427311194713	.001931243924258814	.001369779590330084	.0014938824248172172	.0009680668121676501	.0010435800378770473	.0006041745329176269	.0006760483900044003	.00035353395387231464	.00043363778035228535	.0002236925262605338	.00027965626807585175	.00012826392544777786	.00012250070798262868	-1600809190952174e-20	-.00011529283174233009	-.00029730089569726594	-.0004963239060174364	-.0007480862754664791	-.0010057086357812793	-.0013796963306302512
8026280446644745e-33	.00039006728239526057	.0007306600671650173	.0009563846362660656	.0012719308099520153	.0013544974519463144	.001617383952941781	.001574778552963925	.0017882838344945706	.0016347964819162148	.0018093558463915908	.0015632872176965722	.0017132167735870022	.0013772484760377515	.0015208155538380865	.001110255341958759	.0012776438543303191	.0008122405454527272	.0010359521873890517	.0005356795881829118	.0008424935138035041	.00032480318319906494	.0007467674198648413	.00024119022703209558	.0008185132100476582	.0003550310288348629	.001111852450171312	.0006920881245640869	.0016067843783729011	.001198151399605037	.002210890556171626	.0017657174922677279	.0028116576906814014	.002297970785743746	.0033400539099926073	.0027636169117443016	.0037967920020402753	.003182027601426472	.004199172252481036	.003568325941577572	.004552490135333287	.003907050572475543	.00482916063846708	.004157676301411655	.0049864971058546145	.004260829825621135	.004960138468237797	.004156124420340306	.004710905804387787	.0038276062882563466	.004252696015519373	.0033024143786557093	.0036270158335287204	.0026317097858210977	.0029133735387524818	.0019250457889266102	.002251663428595431	.0013226365691850002	.0017628027504115484	.0009167224359651479	.001503152182076689	.0007286199868886453	.0014438747312971595	.0007147262072930106	.0015171101577868976	.0008259198273217572	.0016901804005130688	.0010531189591255164	.0019624675141115522	.0013961775425321448	.002321365695876609	.0018223026599001012	.0027070662059599172	.002237504510948545	.0030042892571711588	.0025084900321857553	.00309210953768195	.0025405992004472007	.0029222547858234285	.00231983461315355	.002528058874038151	.0019084834868868846	.00199664602292478	.001409844976330286	.0014366667367097566	.0009277080147053093	.0009324516848858907	.0005263717478320363	.0005255435861692871	.00022749213064815184	.0002051874240936441	-19565247863442478e-21	-8769452799267392e-20	-.0002814508212134228	-.00043219930360722224	-.0006579196274050469	-.0008972864317942013	-.0011770512082762271	-.0014485390511696865	-.0018203432768435482
