-34021277541114453e-34	-.0005008481433507251	-.000390511745653123	-.0003734576792704459	-.00038260383504468994	-.0003318477235913781	-.00028819334148857576	-.00023176276987012083	-.00016304703740598793	-8534576581290321e-20	9628154437932952e-22	9537060935950717e-20	.00019516729277958857	.0003049301368982453	.0004926214449687358	.0009396017665847023	.0019332619330723914	.003828331405543549	.0069860928084514475	.011717842582198393	.01825055303198856	.02669989155629727	.03704557506705766	.04912634733666327	.06265788338436745	.07727403032734909	.09257501074433022	.10817587829701789	.12374487785729318	.13902533637677256	.15384121161902603	.16808713861518995	.1817066093950071	.1946734013859567	.20697818192202588	.21861873059911457	.22959455266961107	.23990692105251898	.2495568431524481	.2585482888632528	.26688543458861524	.27457313547634576	.28161691762352103	.28802259102750216	.2937959312615287	.298942135551842	.30346505058405626	.3073662171913364	.31064464866517993	.31329696108986305	.3153170799886835	.31669767731473825	.3174315919309695	.3175115094419724	.31692880559337316	.3156680359630493	.31370765637603726	.311026055222117	.30759794196284884	.30339844758030277	.29840157800293937	.2925790854565066	.28589820068730054	.2783319911893536	.26985681993291855	.26044379496329145	.2500613770584974	.23868668906213542	.22630593099414387	.21291216158476367	.19846328800966834	.1828938389368588	.16619744429127092	.1484223301228877	.1296810570779906	.11021690079401222	.0905125001546315	.07130601372662038	.053463828154456716	.037789103293225004	.024851808389831496	.014930405787148986	.00799200800866799	.003711537430736667	.001526767192147355	.0007180991126569915	.0005637495533237187	.0005670339182949957	.0005730958100368211	.0005900233959767229	.0006335421638699879	.0007148715984397594	.0008139680672636545	.0009161833187014001	.0010167978005204135	.0011292193206838424	.0011897130016174618	.0012894511488556225	.0014956177855771175	.0010622151769460486
-14046732168696756e-34	-.000501768980001868	-.0003969998027600073	-.0003908003143437438	-.0004085561640928767	-.0003613017821766266	-.0003187614833188417	-.0002627323214242359	-.00019419375813525597	-.00011655486244412178	-3002577920864681e-20	6313743561221403e-20	.00017843649387599264	.0004195568284568178	.0010190987362729334	.0022979426385998326	.004626369038227287	.008392766109226013	.013942392990107952	.021513106028575275	.031197426321205812	.042928057142793644	.0564797899610372	.07149804787078334	.08755100680232415	.10419123163404663	.12101111216281535	.13768089612783796	.15396461153436694	.16971488441577726	.18485241333231922	.19934207987492314	.2131697197974033	.22632919820705294	.23881825954367264	.25063617460452037	.26178206278587224	.2722567434858963	.28206111205437007	.29119909158349033	.2996746781632279	.3074923604149479	.3146570407368291	.32117365843441625	.32704693854464817	.33228085196379875	.336877724647902	.3408371348673557	.34415584586668396	.34682854999526624	.3488482969375821	.35020813187607336	.35090180536214716	.35092258445089175	.35026313951127724	.3489125008869225	.3468561009325093	.3440782095623727	.340558055313393	.3362739873149089	.3312017768741382	.32531579076430994	.3185867140537916	.3109890924249771	.3024973936845424	.2930828900812311	.28271290091039775	.2713596940917975	.2590082730763736	.24566121240129163	.2312992202869653	.2158463186356105	.19924750335808392	.1815000972887737	.162616267830747	.14264868598097685	.12177570781218605	.1004255626956908	.07936845996042521	.05960848390655356	.042117195276772275	.02762215170827562	.016501990721622548	.00874848033989025	.003997968402381928	.0016039770101023388	.0007399524505238132	.0005867623506358698	.0005972437983367307	.0006144490991362565	.0006566382690630557	.0007361596161213206	.0008345439611518349	.0009364610039673245	.0010366912354235445	.0011485654265049748	.0012081496931491405	.0013068577628978695	.0015124982069811494	.0010789357804196422
-4429328456362001e-34	-.0005026166588258737	-.00040063004913169754	-.0004007896447870122	-.00042564259104435035	-.0003811022955053472	-.0003388742300542589	-.0002831463364855571	-.00021479343995745297	-.00013696730479394764	-5222415015021615e-20	6183010325612687e-20	.00033405389023594004	.0010417555128034693	.002553415326493596	.005269584084912519	.009591508967591953	.0158745564426128	.024368199695349042	.035155686158825666	.04812769243801581	.06299710947293366	.07934302699089626	.09667576322558702	.11450881919538805	.1324198694076006	.15008790563187865	.16730143571889977	.1839396217757926	.1999435234504966	.21528883994834408	.22996690683698667	.2439729578187413	.25730305592329206	.2699548129132393	.2819274530652752	.293220558520058	.30383522144420844	.3137722421206782	.323035213124214	.3316274766415589	.3395524999030518	.3468138192880006	.3534146658762174	.35935778045405753	.3646450346947808	.36927676090439787	.3732508955928058	.3765632531190457	.37920886462958703	.38118290205612	.38248184506079064	.3831029410623653	.3830423535038503	.38229547222696203	.38085423194337586	.37870638810152685	.37583797964718035	.37223010828663033	.3678628658457762	.3627141966499683	.35676175181258757	.3499802185815387	.3423478450661373	.3338417102164014	.3244374068358441	.3141069989119226	.30282482255559445	.29057368237648235	.2773457351340921	.2631213599534563	.2478396281923419	.2314147489599112	.21380046984168033	.19500475545764842	.1750348399167968	.1539095629804268	.13174800601113623	.10890896988459597	.08617172614406857	.06466207079029596	.045526132813411425	.02965635288399205	.017528858279205528	.009146017086142239	.004088154784040131	.0016045433104637137	.0007514538461436848	.0006205650853938522	.0006445889386707668	.0006834651557430742	.000757440004916145	.000853849398853977	.0009552039193961103	.0010551245876930944	.0011664141462000173	.0012252831565613726	.0013233031265080743	.0015285269643174444	.0010945486131927092
-15526381268023033e-34	-.0005031664052362937	-.0004023705469862133	-.00040484588460121496	-.00043345371687673905	-.0003906870978192711	-.0003487319896385904	-.0002931771202095356	-.00022474248084247272	-.0001491444648138309	-41617007228430316e-21	.0002442208203364622	.001019961773388082	.002694057035279765	.00570472041116713	.010477609629747699	.01737980156752731	.026663460729659548	.038401492039591624	.05245415526063439	.06848260480164652	.08600529975284305	.10447967202568825	.12338601937595228	.14229200322791086	.16088726499886666	.17898261053658504	.1964799232921582	.2133342273507087	.22952603273830308	.24504604757923504	.2598894568641833	.27405193745909373	.28752974282745813	.3003211025927599	.3124259073001356	.32384412315292244	.33457670013355145	.34462379784787966	.3539880466542844	.3626714859243552	.3706758524754098	.37800251420810305	.38465218835862597	.3906250762381829	.39592120678747644	.4005406201363894	.40448279294959105	.4077463510086549	.41032978116639796	.4122321405312066	.41345365554971725	.4139941610126343	.41385093242567117	.4130195997852999	.4114922444738324	.40925716432624515	.40630153327905927	.402608188758665	.3981593266506731	.3929350687021598	.3869157252395203	.38007912322821563	.3724061381333137	.3638766617484376	.35447158308558924	.3441716729363584	.33296338287915567	.32083630624284115	.30777515019860624	.2937453406139914	.27869091303261395	.2625296551112498	.24516504285920876	.22655386426761315	.2067067474299125	.18564342517803967	.16338376033679552	.13999689085309147	.1157821718870133	.09150736414460406	.06841251638648943	.04783210936159491	.030813970690400448	.0179184982294235	.009138299251715012	.003970793707448872	.0015353155491019492	.0007612673416083139	.0006698917531460603	.0007123223572968046	.0007790124182781006	.0008718665971314987	.0009727215942431659	.0010723231192953607	.0011831228147572818	.001241507516374147	.0013390150028673678	.001543866272600649	.0011094792912646775
-14786556586723989e-34	-.0005032715695565927	-.0004023113238024313	-.0004047526096741794	-.0004335717016404701	-.000390921597618373	-.00034894569932540913	-.00029338448205112465	-.00022697149932391172	-.00013006876469696843	.00014976313809712168	.000948936836177343	.0027109973502997876	.005909709771117756	.011000618931168084	.018371768172619707	.028284161039066478	.040805690226806815	.05577198685842841	.07280020406092064	.09135686684106788	.11085230061132731	.13073533713989516	.1505642106834572	.17003761091582503	.18898383744153374	.20732068429662825	.22501203573671347	.2420401386830705	.2583941578957303	.27406646723428474	.28905268886976754	.3033490957625281	.3169525010919091	.32986173687814435	.3420771044452636	.35359837229879143	.36442576378135916	.37455837231838496	.3839974051067277	.39274309402591406	.40079507330792996	.40815246871698263	.4148139259286894	.4207782914193497	.4260457988556883	.4306190778833521	.4345023303499034	.43769922133221606	.4402117732386582	.4420410593107573	.4431885595078727	.4436544414357757	.4434353167382621	.4425261639756354	.44091929840679633	.4386040055109667	.4355688434951259	.4317983228722413	.427276271407819	.42198424692314385	.4159041200202931	.4090152493197303	.40129956016453017	.3927381675832141	.38331525335904804	.3730174590771326	.3618410255663361	.34978610169548213	.3368433272017462	.3229852119576518	.3081670250078033	.29232279389349036	.2753383584019722	.257084765775833	.2374968871720236	.216597056616823	.19442939763567385	.17102766652903145	.14644151826303686	.12091577726071878	.09521501027124182	.07070460948528565	.0489038953907944	.031004508249571405	.01762652844512798	.008719792314140384	.003661503601765137	.0014131893759560365	.000775584291910802	.00073735938402764	.0008027131095636622	.0008901178172381008	.0009893595147423995	.001088435053183867	.001199033284616456	.0012570730285209927	.0013541991597903035	.0015586577314687289	.001123897184289614
-14046769618559847e-34	-.0005031606863480745	-.00040140606096983366	-.0004024753672142599	-.0004283401936775612	-.0003835191824728579	-.0003409737844965094	-.00028685312978991135	-.0002036040687348263	52530034262239245e-21	.0008291031226874801	.0025997906056671556	.005873329732060589	.011137890194261651	.018809845956083537	.029169034539906213	.042288633302430864	.05799112149540736	.07586086044408563	.09531793639561169	.11572757538685342	.13650766498103975	.15720374209766774	.1775186525861409	.1972932296910283	.21645512388925048	.23497190309344068	.2528259270920191	.27000459544047256	.2864983809357674	.3023006897392176	.31740811519329076	.3318175391502405	.34552606570179095	.358532624940237	.37083737352469825	.38243945648534716	.39333805598446336	.4035310027018233	.41301802438491486	.42179774239937545	.42986829436453416	.4372277493315827	.4438744609925973	.44980792242961554	.45503007486150704	.4595466846185431	.4633665561317666	.46649779558963106	.4689444603068439	.4707073947740728	.471787565695162	.47218489407709885	.4718955568415701	.47091448672554126	.4692347993125021	.46684686868262915	.46374036428296694	.45990100445335835	.4553137424250542	.4499612140678392	.44382648520136314	.4368900176477297	.42913445078439316	.42054146065136666	.41109645329422395	.4007875090171379	.38961272810776126	.37757519809347234	.3646729608023308	.3508952618552791	.33622388408344994	.3206221358865811	.3040118027754468	.2862505678701607	.26715084991575394	.24661057992179794	.22466142633799013	.20137565287991974	.17681133722506337	.15101974203876412	.12421472539184275	.0971830482591648	.07143280817302179	.04866430600736786	.03019384903716461	.01666146340729372	.007926118413254728	.0031994871617530125	.0012647990109211297	.0008058689265272953	.0008245923203549855	.0009085367287067927	.0010053431076220871	.0011038925382054472	.0012144032269140687	.001272161379284007	.001368995766977742	.0015730906373963927	.001137858179469118
-2440405771914535e-33	-.0005031752947732895	-.0004008785780187823	-.00039943298797047173	-.0004201248478865137	-.00037140116980481847	-.00032810119237937867	-.000262981271344682	-4523224331662323e-20	.0006671813390607549	.002368869032591505	.0056019757748845544	.010891167404235387	.018686753101484977	.02929843527008796	.0428183402941387	.05906967342536461	.07761665588101077	.09784193495261195	.11906786472101286	.14067738830499416	.16219704505949434	.1833260259624709	.2039101438437346	.22388263210703024	.24321256366636984	.26188145336649876	.2798756686826792	.29718375160662536	.3137969921276772	.3297096383357362	.3449189447205907	.3594220939044743	.37321626311138845	.38630032673311376	.3986740484423045	.4103357747096191	.4212836728967465	.4315145258800981	.44102711386945426	.44981936947249296	.45788924003905573	.4652352523565392	.47185686162135787	.4777549826039921	.4829326980757972	.48739674817292383	.49115809958714374	.4942283358436803	.49661369135940836	.49831456280996456	.4993310448478824	.49966323230840326	.4993075901066792	.49825927387936875	.496512105974112	.49405735499580783	.49088558035816743	.4869835455782989	.48233731561890314	.4769306349735868	.47074771277273264	.4637699760524918	.45598053814936135	.4473611096021879	.4378970666100237	.42757591444670084	.41639452255345866	.40435467453528234	.39145557390044544	.3776929285248672	.3630639681136574	.34756242353438876	.33116019776467465	.3137860518912706	.2952655649065289	.2753491211005006	.25388010858863086	.2308813702977328	.20645828369657598	.18070313495191315	.15368291876023316	.12561055170001328	.0973359950801406	.07053812474794519	.04709335196495541	.028409399925142492	.0150880433327109	.006836957254368094	.0026535401043191013	.0011276702319967702	.0008607210632173576	.0009258694404049104	.0010207740087924508	.001119035801214073	.0012291600371931574	.0012866864866774952	.0013833547015802755	.001587101302874667	.0011513332703582747
-22924440571899026e-34	-.0005032661708013196	-.00040037109417435327	-.00039560884978477064	-.000410910576015503	-.000358693535969383	-.00030823438245028206	-.00013860318607059353	.00047596941052145523	.002038168631076102	.005120476478446058	.01028623960072646	.01802576701161645	.02868879830725201	.04240147906300772	.05900510510306508	.07805844505601939	.09891600315857782	.12085941541983442	.14323272719681351	.1655362776934541	.1874568558733019	.20883686671967205	.22960895954730098	.24974124740001533	.26921367441096833	.2880119946968491	.3061249360161419	.32354259813229136	.340257139156779	.356263108111399	.3715576728823021	.3861377310029772	.40000023861403733	.41314399021488507	.4255685227470324	.43727169445444236	.44825114660627663	.45850329850517146	.46802682293207054	.4768199484059692	.48488133295000724	.49221052556910644	.498808067103124	.5046756526622409	.5098162928868597	.5142355544959624	.5179440016650123	.5209560633183976	.5232818770076242	.5249227575493371	.525877891483731	.5261475358829022	.5257287667017314	.5246169171716538	.5228063212694922	.5202891496803437	.5170569176235271	.5130974700926145	.5083980050091224	.5029432935506752	.4967184324029859	.4897054607986179	.48188764279315194	.4732464350048978	.46376675799724654	.453434965294362	.44224602198406826	.43020011166319794	.41729648246991397	.40353161696239076	.3889045729266869	.37341729022560244	.3570678474984431	.3398461230177458	.32168745910968555	.3024044549354418	.28168298609645015	.25929187969774625	.23523307501826532	.2096459409001049	.1826652656366915	.1543838004169768	.12504682081221294	.09562808130782047	.06800991224727834	.04423387617004629	.02574649124737552	.01303220126556409	.005574703247495231	.002111462347749719	.0010415141117092383	.0009434360706343284	.0010359757090660372	.0011336301548908261	.0012430596035970715	.0013005932932522231	.0013970150473348807	.001600538527051184	.001164214127024952
-32541980483927352e-34	-.000503218535559591	-.0003991472576251807	-.0003899672548763607	-.00040080813460810456	-.00034573996383863186	-.00022296856683980565	.0002718236331609281	.0016379517713802278	.004469850253710722	.00937075518714102	.01687716809606167	.027388213658579495	.04107883322791091	.057828045395898836	.07720744486854225	.09855517637248334	.12111461763063046	.14418506653496002	.16723046001150893	.18991597194378962	.21207408439729764	.23363320451557218	.2545588715449505	.27482848150650346	.2944248603566364	.313335150065819	.3315493558816658	.34905901571604503	.3658576104987655	.38194047829287225	.3973048566560017	.41194717168364303	.42586385358264023	.43905342393454877	.45151525476236126	.4632471047821668	.47424668217892063	.48451069836012733	.49403838440265374	.5028287053602349	.510881150154969	.518195997409458	.5247742325646603	.5306176164885039	.5357285746168361	.5401108001700478	.5437724586777632	.5467292384053986	.548996707739191	.5505793533327533	.5514755035534459	.5516849295609187	.5512055189666789	.5500330205213046	.5481622522931413	.5455863894083937	.5422979935547996	.538285903412264	.5335382394598382	.5280404986363736	.5217782753852274	.5147339145912002	.5068907460315297	.4982300006059993	.48873606538695036	.4783940211170822	.4671967479976956	.4551429007016619	.4422321137733157	.4284615882222963	.41383072372160756	.3983418136204922	.38199417355245613	.36479189471015927	.34673059926683886	.32776400641105036	.3077014778160019	.2861634090534505	.2628342250556272	.23768798541280434	.21089922486614698	.18265144575062303	.15307112522866873	.1224793241030996	.09204740736742734	.06389561821699577	.04020147735681377	.0223713661342197	.010674529644979114	.004290645914844815	.0016609399979790399	.0010287170243866459	.001048241774032391	.001146566268913142	.0012565121473316458	.0013135360463596977	.0014098020702077601	.001613121606386493	.0011766102577524266
-4289933531778484e-33	-.0005031193550959961	-.00039684731351237814	-.0003829418559179869	-.00039152077443811424	-.00029401139035199606	7295155095611035e-20	.0012020006789127497	.003702598728177997	.008211464163959365	.015315411574118238	.02547269722474993	.03892169165713526	.05559879546179943	.07511038322171769	.09679448005894836	.1198615635120772	.14356083604510234	.16730770898871655	.19073253167941495	.21364852320049377	.23597568775256259	.2576768360035362	.27872848104677944	.29911285207442784	.3188153040536186	.33782353639833546	.3561271500664462	.3737173030985987	.3905876385151191	.40673411163025475	.42215451910384055	.43684557014125014	.4508038224126527	.46402794372940914	.47651741022637206	.48827011285996136	.4992840585903202	.509556423590557	.5190870253137316	.5278754433266875	.5359216811096917	.5432263327090822	.5497904390561251	.5556154951428125	.560703449918694	.565056581229877	.5686796817106279	.5715865698598189	.5737976727089239	.5753234933681772	.5761626646477527	.5763138025522279	.5757757633214396	.5745453016271113	.5726177439433066	.569987143265511	.5666469314245225	.5625865425120637	.5577945064599699	.552256597515687	.545958598827343	.5388830896698793	.5310135931080198	.5223313654079355	.5128206910260739	.5024660398161844	.49125862472783355	.4791954462626625	.4662763405640282	.4524991890807058	.4378632498081403	.42237090539806754	.40602202836012546	.38882053699872476	.37076313147933704	.35185069804167834	.33205830933630837	.3111913203682517	.28880205169075235	.2644925946683669	.23821011559499727	.2101700327736476	.18060660114053229	.14969162850272472	.11788042878935215	.08662662209470272	.05831206952188751	.03519088111782746	.018519014597038443	.008234709921083688	.003135285042399772	.001357901847842295	.0010782356502306533	.0011581985745340142	.0012684762954259707	.0013252815736167212	.0014215976580849489	.0016247027323209894	.0011885258478626355
-32541930571542094e-34	-.0005027285461428206	-.0003932940086518827	-.0003759364604680938	-.00036441282170872504	-.00010124961140851231	.0007702115392674048	.0028763532579166185	.006886959046279822	.013435374577821728	.023044266637946592	.03602967941797025	.052406071464110957	.07183864198918602	.09368643008005813	.11713768592863344	.14138897789087984	.1657951574101021	.1899372618864789	.21359751263668036	.2366810334809909	.25914457915412914	.28096225172736544	.30211550749044536	.32259043681261657	.3423758258563525	.36146176886933545	.3798389934973134	.3974982008606951	.4144320711254461	.4306354544287351	.4461053161671842	.46083797047383146	.47483018250522435	.48808142199953697	.5005919439625564	.5123604232236737	.5233854977891534	.5336649004117324	.5431989450771808	.5519875541869077	.5600309572725297	.56732976782718	.5738848886657749	.5796974704817165	.5847689140063592	.5891006435483237	.5926945429071231	.5955594199593169	.5977171607973363	.5991867971783574	.5999705820148764	.6000659310368348	.5994723127572756	.5981879083633603	.5962083305349648	.5935277977395415	.5901399569317216	.5860341544408404	.5811987706537706	.5756196592927142	.5692829573299332	.5621717402437532	.5542700931235298	.5455602124938903	.5360276489029758	.5256573360980404	.5144389622434613	.5023669749241559	.48944029093100616	.47565722675050337	.46101687177442363	.44552121035371345	.42917020458954835	.4119682000727979	.3939120000758657	.37499947445473614	.35523344929755796	.3346031060918705	.31289912595307473	.2896033221192491	.26424350049779355	.2367548698193661	.20740209811111948	.1764711231025087	.14419551111402595	.11125212160498867	.07946201843248091	.05146221873000831	.029482533085646776	.014483455981065181	.005948241823499261	.002228571704127792	.0012163758173516209	.0011685310279079468	.0012792776175996404	.0013372405025863102	.0014329136064966763	.0016359386055682617	.0012001606773178334
-22924336587763066e-34	-.0005018509369589361	-.00038943974117242746	-.000364854574298923	-.00025562366463540716	.00037923800899063685	.002056727053288631	.005483832699461463	.011344595594642454	.02022581810084159	.03252928822211569	.04836688509988841	.06748941810865153	.08930314861642004	.11299122248883509	.13770000891118805	.16271363608707876	.18754795769814742	.21194102037914553	.23577512222349906	.2589979917282382	.28157952398780145	.303498291696896	.32473835883349933	.3452876136756696	.36513674366508203	.3842778709596948	.4027048827081695	.4204110138003896	.4373907381707708	.4536383922182341	.4691497674805538	.48391944379034496	.4979433592015676	.5112208843427556	.5237525827178651	.5355376099305136	.5465750690630284	.5568632551944153	.5664029144711624	.5751944017479742	.5832380727794542	.5905346281841013	.5970847697652177	.6028893327268405	.6079492035460833	.6122652648435527	.6158377654882511	.6186698399851112	.6207796396736026	.622194817005905	.6229263691507735	.6229712880023108	.6223280763093093	.6209957617170268	.6189697366539473	.6162432591315539	.6128094741293627	.6086573720454702	.6037753156853146	.5981496086425905	.5917670703506139	.5846115303680641	.5766687125312596	.5679235848400186	.5583641289533848	.5479758208051883	.5367464191603133	.5246669393853801	.5117341798330775	.49794643345845835	.48330269220657246	.46780464054188375	.45145221201811603	.4342494007294854	.41619297098162544	.39728102934223397	.3775145261221164	.3568961091909625	.3354171327744506	.31283562293941586	.2885554880513912	.2620496003511722	.23326703086418243	.2025326207097703	.1701810436604087	.13654758650309332	.10264617550447205	.07073539701956504	.04364856402643839	.02343895267715807	.010592903555042554	.004028293440366687	.0016410883133766681	.001210287593228727	.0012894627668581947	.0013478461944602543	.001443567818319752	.0016464290282343864	.0012110552903880506
-23664151509592223e-34	-.0005009872463767742	-.00038624557735299545	-.0003153991383010329	4045984855170778e-20	.001302643811673289	.004095151552079161	.00916136825253246	.01715611061201602	.02857015302823241	.04362710798853503	.06218929605280295	.0837415552169155	.10748715686289576	.132532296163889	.15808372055977693	.18357614549320633	.20868694010104508	.23326545124610298	.2572455131762964	.2805919983327698	.3032801437229339	.3252912547840897	.34661112609898315	.3672284093380531	.38713436446840765	.40632138293689357	.42478506602107036	.44252022314125283	.45952433209532295	.47579354913685734	.49132573334278773	.5061156284444173	.5201596628154883	.5334564958723258	.5460062746624137	.5578075189236635	.568859142979739	.5791592037704816	.5887084870828814	.5975072732340805	.6055558680355583	.6128548301689448	.6194046042722265	.6252058488773344	.6302589420984099	.6345645176605001	.6381224769708879	.6409327410033536	.6430062622487697	.644374615902114	.6450610186873481	.6450638944974654	.6443786469341481	.6430036232381668	.640934007026313	.6381617249648419	.6346795126691769	.6304765656637568	.6255417341005691	.6198616598986537	.6134235498020981	.6062130868381803	.5982199074374757	.589432713887561	.5798413558056343	.5694315070503128	.5581894469075829	.5461028038862604	.5331651413690939	.5193739127529164	.5047280845081586	.48922871953908664	.47287534761814737	.4556721253863414	.4376156393104744	.4187036794175205	.3989371934430285	.37831750798665276	.35684702023332815	.33450679514938664	.31099356723553495	.28562790969589624	.25785466542627766	.22767693449991772	.19548730259804895	.16167123384189824	.12674429262686615	.09219288923351909	.0607416428761267	.03528280926008456	.017487310309566864	.007178283109214715	.0026287987863247934	.0013688374611623274	.0012989673103489267	.0013573884252333099	.0014545803452147915	.0016567862235763058	.0012215423387246982
