-14361774435988587e-35	9903752066262787e-20	8055817754343455e-20	713278211607739e-19	56521095204384086e-21	3682625121611928e-20	1943041597217145e-20	4203308242291914e-21	-9030296872034544e-21	-2020872292781463e-20	-29057950369129147e-21	-3542213401535223e-20	-40500881638282164e-21	-3569591324104514e-20	5688084485198462e-20	.00043537385460461474	.0013873993338074614	.0032373630224897245	.006309454606128407	.010892287074540328	.01720603480878574	.02536704947873284	.03536054740229006	.047036684031743756	.060125758783440286	.07427769187060015	.08910760938124776	.10424325687059818	.11936223618279396	.13421413046501748	.148625656640282	.1624923326327942	.17575750615453378	.18839436081996697	.20039268704815666	.21174941886525772	.2224631088850389	.23253414326691807	.2419628926272483	.2507531699160074	.25890923542976885	.26643632217692104	.2733402682524567	.27962766470001715	.2853050240732483	.2903787996581346	.2948539638680536	.2987335480686638	.3020177357245104	.30470463382063473	.3067895734291697	.308265873964537	.3091255614921102	.3093604594225996	.3089602275618887	.3079120523563472	.30619790302463135	.30379411559025793	.3006786656180975	.2968217282007449	.2921982847478025	.2867801144508435	.28053877196287336	.27345146872323445	.2655010944548022	.2566667059788511	.24691666925403893	.23621695566964984	.2245464035923206	.2118962689102174	.1982582954860972	.18357636047415526	.1677856412947718	.1509119462740498	.1330374591227484	.11432524714817954	.09513726749788406	.07609449229253429	.058021132767132486	.04175919981402362	.02797920781083898	.017088936435418332	.00919033714130855	.004074560843934542	.0012680997722403309	8867518520681504e-20	-.00022336619457207236	-.0002594364556854449	-.00026576175821784576	-.00027233099656147797	-.0002768168407172955	-.00027879617730838037	-.0002785540693647008	-.00027538111968783673	-.0002708236627773311	-.00026460983448284433	-.00025506816969448243	-.0002467690120517976	-.00025588048247059906	-.00015010608996072667
7905691376954969e-34	993314000804416e-19	8239914164785296e-20	7845583128668999e-20	6965916339515155e-20	5244947239683248e-20	3550045473558206e-20	20567268235501886e-21	7528525731852746e-21	-35272701290334964e-22	-1227509966693947e-20	-19919008160256945e-21	-11873933086593688e-21	.00011348155908924377	.0005987761074067383	.0017811254564190932	.004025412087157289	.007684102232600836	.013061503030214217	.020378173972041336	.02972915119912812	.041057669297328514	.05415247226221548	.06867650800863372	.08421650819922746	.10034193476736986	.11665822385938546	.13284489546422204	.14867079050193288	.16399050344625488	.17872430373604864	.1928361776553687	.20631100605982153	.21914185021273508	.23132541116941757	.24285990580257763	.2537432468837927	.2639754719620182	.27355717162823795	.2824924701676904	.2907855620075276	.29844148375524504	.3054655913941738	.3118638207702086	.3176417633630644	.3228048965457777	.32735691959499114	.33129926770711776	.3346300405701258	.3373452878635427	.33943863020655973	.34090255170613687	.34172893936552073	.34190994614566456	.3414361152231861	.34029788711232617	.3384832218392574	.3359746019583212	.33275485712952	.3287982897526126	.32408227843054427	.3185815195800276	.3122707265419613	.3051278114945212	.2971332523033273	.28826607025006495	.2784974290181582	.26779212720361434	.25612288052875665	.2434741998721926	.2298378569650006	.21520365200634697	.1995020998127487	.18268195692171582	.1647490037990412	.14572446658240382	.12572147295571096	.10503209334398209	.08427402400877682	.06437139157300027	.04632187237588198	.030959684004905348	.01881248650784119	.010027022954683055	.004378700301492476	.001320831331382419	6498931757568798e-20	-.0002528547834503464	-.00028521846338903505	-.0002901022363769725	-.00029479053135872293	-.0002968724387746685	-.0002962834697986764	-.00029252360072348803	-.0002873146746059224	-.0002804159438156028	-.00027017503472865	-.00026046162375072937	-.0002670746044615611	-.00015956057853576974
16528945098913567e-34	9946938189769585e-20	8282082465033646e-20	8098567987695192e-20	7817040209806856e-20	6700061624837374e-20	5289635164439415e-20	3862152859912978e-20	25804841015431435e-21	15083438445656501e-21	5058877046875315e-21	14623852241096527e-21	.00016539344410142776	.0007385484277915811	.0021158724410475244	.004700746450324032	.008872714059332851	.014952335769868527	.02316118576924827	.03357613818600129	.04610008146799112	.060464832805105145	.07626983603150649	.0930461390644472	.11032522296129886	.12769874794609815	.1448538734382922	.1615830261272279	.17776570835909472	.19334232454444383	.20828711936810657	.22259040785770665	.23624647431513562	.2492504993134223	.26159878756917354	.273289287651373	.28432036047814835	.294692747113782	.3044073885104087	.3134683529224762	.3218793311092212	.32964463791027865	.33676858364302387	.3432558570897257	.3491105544374156	.3543366225781933	.35893609534769033	.36290869753199595	.36625081146259003	.36895746852808	.371022607629579	.37244061519799126	.3732061715254939	.37331457489773723	.37275954278446943	.3715345325365872	.36962973362484797	.3670295162564997	.36371873352701123	.35967393946941245	.3548750124097435	.3492995286614732	.34292408602286006	.3357274956578026	.32769037384594224	.3187921955876344	.30900626878391296	.29830045995254395	.286646373920532	.27402289852002104	.26043314705095066	.24588787644461813	.23032465742319813	.2136372319338085	.19579748001380903	.1768118106173826	.15668649484230746	.1354808814902677	.11342928910417731	.09111443378509555	.06954200849478503	.049877655087812264	.03311831333759644	.019907960423892174	.010433025522543882	.004432458546399327	.0012635127615791184	15135498563925855e-21	-.0002761136875111442	-.00029891912770092603	-.000301967482165308	-.0003034292326972982	-.00030232297846284487	-.00029780278785793347	-.0002917967579324157	-.0002841419283180726	-.0002729812014195895	-.00026216847828491814	-.00026651608418311784	-.00015665250190399776
2443370943188837e-33	9951286936377496e-20	8299613915925266e-20	8148316745212758e-20	8113404177220272e-20	7598048389333344e-20	6805578279527444e-20	5702353393193049e-20	4528607070709891e-20	33495942406286164e-21	4250917132133071e-20	.00020629449721555723	.0008364531857305583	.0023553474847531667	.005203203133063131	.009787943899127944	.016448561772738655	.02541185002901293	.036741301369050974	.050305975256430754	.06578669734784129	.0827261516092335	.1006044842127363	.11892148505729437	.13725842543546252	.15531312486039928	.1728986602002875	.18991650749907124	.20632014432580217	.22208914625888868	.23721295244571594	.2516858375236255	.2655024030344163	.27865788399500035	.29114901968671913	.30297437641188807	.3141329953961204	.32462605267531025	.33445426045239146	.34362102412264117	.35212909518859914	.35998158392490165	.3671812168101551	.373730816067328	.3796324323486513	.38488820231313686	.3894990403849753	.3934644992748736	.3967816248570809	.3994470013933925	.4014572751073512	.40281029925015943	.40350394854287497	.4035357012984616	.40290039337187367	.4015917508351994	.39960032118793903	.3969116578732432	.3935123876789829	.38938138430935965	.3845007196064216	.3788497758226439	.3724069377048272	.3651524888647657	.35706784297794003	.3481335394837063	.33832689902783764	.3276227502912275	.3159993777211047	.3034443757910221	.2899652515442412	.27554886041736315	.2601450487052963	.24365769799709985	.22599854855169432	.20713986498848974	.1870923346547425	.1658687683561955	.14350601907598934	.12017542709738355	.09642381822800566	.07333650847739952	.05224529753811029	.0343058439365469	.02027202089013597	.01034946132113376	.004210025923403233	.0010865382929859798	-696205440924925e-19	-.0003074433955249392	-.0003192668735058876	-.00032050519203868596	-.00031943542771111454	-.0003147879969296137	-.0003087351637772565	-.00030082002974795565	-.0002895086024807107	-.0002784586938256778	-.000282086362238198	-.00017033971112991096
43836488875578684e-34	9951637149659766e-20	8309416140587424e-20	8169574178714951e-20	8176954878023288e-20	7910470247845918e-20	7664809354082362e-20	7186676676212224e-20	6267154740967003e-20	6968199370048851e-20	.00023225609224884362	.0008819463642142384	.0024761231700164126	.005491983199901895	.010368408527083494	.017467423127419945	.027026632984367752	.039104664073326856	.05354522983197979	.06998716001331678	.08792224289381867	.10678550472802073	.12604611500937873	.14527644046948457	.16418204140628187	.1825932341414611	.20042641932183133	.21764412456084847	.23422721122089651	.25016411032424324	.2654458364563519	.2800669643385263	.29402267506139884	.3073088289242201	.31992278726529266	.3318636418875398	.3431306935808845	.3537249761102331	.3636465449669219	.3728977482592352	.3814800258762703	.3893948715307544	.39664311865968915	.40322550780920746	.40914217350593146	.4143941150968333	.41898284810154995	.4229103701527109	.4261770959731516	.4287826029180428	.4307261775473839	.4320079572478911	.43262733493054795	.4325820538431988	.4318667789848914	.43047528374345956	.4283989875542571	.4256248605210768	.42214132461520015	.41792904415794296	.41297162471305565	.4072498413786162	.4007435480797611	.3934337946135844	.38530215264064605	.37632998888775915	.36649790807737415	.3557860293117501	.3441821046823131	.3316893065386507	.3183139231863964	.304032760690364	.28880609633133436	.27256446994903694	.25519643731097175	.2365851448519412	.2167060928860359	.19558504909991803	.1732503953699146	.14973628200466443	.12516859761610843	.10007124278957519	.07561685889850497	.053300107187420176	.03443602150869561	.019866192448059213	.009779135420012984	.003741707718269807	.000827884149070285	-.00015613579035579647	-.000324116251605293	-.0003251981843629664	-.00032347370207511366	-.00031854405454982926	-.0003117519803722903	-.00030341977183368136	-.00029141258215081595	-.0002797664929495728	-.0002823917567399042	-.00016893131031376973
4239910104220373e-33	9949051495246463e-20	8321058511799733e-20	8198899997581858e-20	8220378068988515e-20	8006895746828083e-20	7982908023685199e-20	7883741717920174e-20	8987847425725648e-20	.00024150574354805428	.0008726302570262993	.002470048453648622	.005548513051822539	.01058204503667812	.017960951973115716	.027942378886411632	.040589936265954286	.0557342233289138	.07298179857234399	.0917813333445058	.11152467571630963	.1316509983561316	.1517197558302471	.17144065399130368	.19065487087958166	.2092887665038285	.22730822323257482	.24469490379372544	.26143508228780193	.27751840437139536	.29293679160810526	.30768573989067843	.32176117543720584	.335159380688808	.3478778552096504	.3599157394875321	.3712722901183987	.38194802743349765	.3919420769653612	.40125553721549057	.4098884290123051	.41784060983816285	.42511132317108336	.43169987642514757	.4376055468465758	.4428293947195916	.44737488131182035	.4512478773444583	.4544532572588279	.45699332091421796	.4588684413863334	.460079304514074	.46062579617344485	.4605055276134826	.45971323727333735	.45824325968099944	.45608806886140385	.45323573822289065	.4496760296632974	.44539084761265146	.4403650460458769	.4345805375691273	.42801814172924635	.4206591746722519	.4124851579796176	.40347770385709103	.3936191879322206	.3828926559584803	.37129050393640994	.35882134294406454	.3454951768995512	.3312968734448467	.3162073437890148	.30018210007376755	.28314124350107106	.2649250162563562	.24538184357874243	.22448308330349728	.20227636650808015	.17880922154825812	.15412726719341335	.12833557365010329	.10195983442782613	.07627983331918668	.05296172169833759	.0334688928220664	.018691703955402268	.008753732879731024	.0030660377305000855	.0005129489214124415	-.0002475415375853173	-.00034619838734529677	-.000341729820738187	-.00033666110396732816	-.00033037852431536043	-.00032198629476861486	-.0003100499783930469	-.00029847140581572415	-.000301000897062955	-.0001868812630236409
4168055457087813e-33	995001238880741e-19	8335893252867185e-20	8240407890844009e-20	8292949599344535e-20	8093671406858201e-20	8059084240964104e-20	9129832875512503e-20	.00022575674687694088	.0008097752141757117	.002342718303810213	.005375974847143463	.010424863990130932	.017915900681076118	.028134475239687966	.0411620506164065	.05682959985966797	.07472459443565256	.09425990756729712	.1147872839167445	.13571197984065056	.15657529625052163	.17708279209606836	.19708113636159186	.21650125155373062	.23531076044437846	.25348980571276325	.27102399402607696	.2879007376408215	.3041105921259295	.31964655558318456	.3345050284116059	.3486824878879937	.3621753400835723	.37498094140689064	.38709813418764905	.398525852158226	.40926389319452416	.4193104098620616	.4286653503211395	.4373276494614065	.44529610431622324	.452569286860264	.4591462337799179	.46502656094586026	.4702119524309992	.47470737140987684	.4785217526526605	.48166420016892864	.4841395616503734	.4859484261007879	.48709109419728464	.4875678418783409	.48737647457415023	.48651196124973684	.4849691204167318	.48274125538683876	.4798172383144279	.47618793808428317	.47183640141530747	.4667486765488432	.46090767888443374	.4542951285961444	.44689268469702015	.4386818888956654	.4296443547953773	.41976334707967866	.40902290488693127	.3974154069472493	.3849479953340244	.3716314449590084	.35745781549157896	.3424249417317911	.3265158079136489	.3096981448169567	.2918709617570998	.27282980414705327	.25237382799868824	.23045735037950899	.20714726618713863	.18252074236915972	.15664189031322007	.12962048279273253	.10202250637057161	.07527085188747641	.05121471983304712	.03143862458061414	.01682906941637189	.00737672487282257	.0022839208716445595	.0002102240790892286	-.0003059207657628925	-.0003466298161868512	-.00033927061372717154	-.00033191206378225207	-.00032302063646311396	-.00031046290638400866	-.0002982227844886664	-.00030004739839093033	-.00018518865144857648
5246019905303995e-33	9944328301589318e-20	8355822663742996e-20	829104354937468e-19	8377240621919918e-20	8176673523311757e-20	8667581598005454e-20	.00019003602685754194	.0006955286913949504	.0021051076794781553	.0049948413148209764	.009919209355895494	.017349990964627023	.027613773712471514	.04082292392508804	.05682503492336708	.07520240417004063	.09534232844475488	.11655804189525523	.13821811851876564	.15983722050184046	.18110865806271936	.20187538397781418	.22206888196815944	.241655844894608	.2606155920932912	.27893238648473506	.29659372431485265	.31358827561638014	.3299074241263013	.3455447069558536	.360496805321604	.3747603906575234	.3883317745604563	.40120810114942856	.413387923545277	.4248698649713838	.43565305471542226	.44573491688545674	.4551146518059025	.46379073956102423	.47176173666667787	.47902645381022385	.4855844319949601	.4914360744099314	.4965833894312364	.5010312694569137	.5047895260621886	.5078707733842077	.5102833265995479	.5120284897804721	.5131057701000459	.5135157199867022	.5132565811434989	.5123234944944636	.5107116000383143	.5084150339231583	.5054235140540988	.5017290610244959	.49731591376535333	.49217132368302746	.48627917659847497	.47962206564871324	.47218196714458205	.46394033478723096	.45487841082352676	.4449795264810718	.43422761117674025	.42261339254381547	.4101410452212214	.3968210759313454	.38264774285817643	.3676233821707817	.35174313440831406	.3350066597449044	.31738386283953834	.29876881461969174	.27891349075143457	.2575528839796353	.2346100105269303	.210172084801187	.18435078193850446	.1572382032630395	.12897126823736316	.10021186020026143	.07257353791923754	.04809276605718522	.028432107644994542	.014396128807730751	.005765981263007123	.0014697772107102906	-617941705857293e-19	-.00035706593414348603	-.000361873539802446	-.00035404472839086745	-.0003452634071829806	-.0003325756845155473	-.000320589423414424	-.00032262932566356014	-.00020786511235457524
43117745109215086e-34	9951337400808567e-20	8383115748756348e-20	8368631406059433e-20	8481403071457625e-20	846169440495113e-19	.00015316240764041023	.0005558655012407191	.0017840447282904195	.004436671764180404	.009106619039223364	.01630999444279979	.026423404086046962	.03960826754035969	.05574655484009608	.0744325414005769	.095038678054844	.11684345352526954	.1391731510314249	.16150794992060746	.18351898361173458	.2050390032132598	.22599427978689246	.24634921833387374	.26608047708471416	.2851709096713049	.3036067668592536	.3213771351910825	.3384722085803663	.3548844952920981	.3706081272119143	.3856397824249747	.3999758772547837	.41361217257160776	.42654533606121636	.43877365852105527	.45029571490522313	.46111036567583286	.4712148433340616	.48060818563771446	.4892890320982551	.4972562493737549	.5045092500621116	.511048113219406	.5168737700091596	.52198810105537	.5263947897394354	.5301021747783015	.5331249018343392	.535476053009871	.5371593495085882	.5381734479173375	.5385186736223437	.5381938790228108	.5371945539396377	.5355161781043564	.5331538712760708	.5300983445642815	.5263427722955497	.5218724993730002	.5166758278332294	.5107373384178893	.5040401607546955	.49656635706519175	.48829716828059677	.47921321660591454	.46929750689139943	.45853389185462345	.44691165796754606	.43443160327791586	.4211040326133807	.4069254929961935	.39189876969014237	.37601949563543613	.35929360310065783	.3417184743405012	.3232761235503151	.30386303552425453	.28318799767795516	.26091206739161177	.23692019809487647	.2113176513325266	.18425934847024428	.15587087527965177	.12634582469842076	.09651399278552045	.06823129475742468	.04371254829370916	.024626642408003767	.011599876708633418	.0041086964024666306	.0007539970396776718	-.0002382268575561356	-.00036434236922551087	-.0003542903672917359	-.0003437738916458508	-.0003310339026885679	-.0003183956686357561	-.00031997443131118284	-.00020491854617441232
25151425548682834e-34	9947015096935763e-20	8430373636548121e-20	8446707300109179e-20	8579979825155228e-20	.00012356979234249844	.0004159356487211574	.0014234161450717895	.0037567808350453353	.008048137268664386	.014863320094928665	.024635265212707272	.03758526924613029	.05365040413609509	.07245798624347558	.0933810325506611	.11566773782873352	.1385982278485937	.16160638164653057	.1843303101518432	.2065836277937243	.22828465445127794	.24939391734755956	.2698864413066629	.2897429046621278	.30894805243175405	.3274889346742588	.34535497964685413	.3625370287112625	.3790284554580558	.3948243254827283	.4099218714822709	.42431764597456784	.4380069226170604	.45098577426147907	.4632521184291041	.47480453654574584	.48564186741839654	.4957615392908413	.5051628284787371	.5138448680035066	.5218069969181472	.5290491785470062	.5355717720113075	.5413758714572825	.5464630581647689	.5508357477398454	.554499286586411	.5574676750308917	.559758912198852	.5613816638471825	.5623344726071109	.5626167109359007	.5622279573107342	.5611645737963344	.5594225018885007	.5569978709064773	.5538823690079251	.5500700547443287	.5455469196503286	.5403017967554385	.5343194370369526	.5275831598757199	.520075086942918	.511776508080559	.502667908303204	.4927325533931742	.4819548706109821	.4703233854806399	.4578351156136357	.44449891320233814	.430313711268324	.4152826115106741	.3994008870703082	.38267519838209596	.36510330209600383	.34668307638199003	.327410562319008	.30718523137929393	.2856671657356069	.26244403346190076	.23735725585405265	.2105387976063297	.1821935092282227	.15248534364758315	.12170793016326248	.09094587743885377	.062343801715032836	.03825372161055401	.020253062465440085	.00865880727891176	.002553187443371148	.00018339370202887978	-.0003518982188331408	-.000380842876554171	-.0003701554819246126	-.0003572470118378453	-.00034490790798799445	-.00034708139834892444	-.00023239279963851452
6466357350702578e-34	9949315522620569e-20	8456560163668427e-20	8481999236447952e-20	.00010427075489925555	.0002927179638503521	.0010626380328426226	.0030185637227676167	.006825611709327288	.013102381339108234	.022345238297650616	.034848361642795866	.050621577845478966	.06934746130077629	.09041971246518993	.11306744526285145	.13652155165103375	.1601591252348158	.18357059645685947	.2065399247359804	.2289706577757961	.25081830923641063	.27205557298870287	.2926626478740743	.31262368884834346	.33192566792651457	.35055690023529756	.3685071219432209	.3857668685981953	.4023288900907951	.41818801852981924	.43334162650929975	.44778662431679217	.4615183636328695	.4745330242711665	.4868287152269354	.49840435274973893	.5092589332283807	.5193901734578107	.5287975904113097	.5374807362815206	.5454392600311522	.5526734588502082	.5591837501307144	.5649711976426653	.5700370535640726	.5743829708129404	.5780112536246671	.5809321662495648	.58316628310613	.5847295715554197	.5856228202790821	.5858441984272829	.5853938893182028	.5842697499948137	.5824682334960654	.5799860511785824	.5768153570859625	.5729503676301377	.5683768915122245	.5630836959085865	.5570555013442122	.5502759701320912	.5427276847848161	.5343929417751031	.5252537038759044	.5152947486995532	.5045011523656224	.49286052658038937	.4803656026694821	.46702195541633806	.45283043456399313	.4377951410660078	.4219103735165443	.405183277098093	.3876117187917766	.369192997417532	.3499267855116822	.32981843382841197	.3087611326938487	.2863617601436014	.26212965608170213	.2358780171474708	.20777854852817995	.17809085628406168	.14702705072786074	.11504638565599279	.08358680393359548	.05510401567764215	.03200774242165506	.01563800840600917	.005864141005143403	.0012893637516564853	-.000159197792622034	-.00037572415679188825	-.00036616181450280536	-.00035111484693441244	-.0003389009681905175	-.0003406550885080557	-.00022596179701346743
7903707430809989e-34	9952501452557933e-20	845878835807869e-19	9072966077351273e-20	.00019847192024334938	.0007356172301808367	.00228327017606381	.00552696731035838	.011135665638396214	.019674190897782884	.031519471739460514	.04677221281717388	.06519475755996236	.08622573833530227	.10909058200374722	.13297488131509067	.15718911058576776	.18126162240944446	.204932968184928	.2280844873527679	.250662209627017	.2726353301559806	.29398159490975984	.3146844318826806	.33473058785783183	.3541091454277077	.3728106661683941	.39082701412521925	.40814998794488655	.42477216253356387	.44068751173002485	.45589233643383975	.470382615140051	.4841527779810789	.4971987646111587	.5095191768422374	.5211138298466642	.53198238578928	.542123183716958	.551536121416935	.5602211550342622	.5681780991801253	.5754073897704266	.581909340765331	.5876848735981259	.5927348039369777	.5970603493489091	.6006618786015799	.6035443350621903	.6057262473526426	.6072314202471617	.6080672986099895	.6082318388311623	.607724907403541	.6065457435104477	.6046909406322949	.6021567236412869	.5989347080034852	.5950185226301412	.5903933588559943	.5850479735642236	.5789674244639852	.5721360524108885	.5645377562936216	.5561578184277505	.5469815554027981	.5369956108270539	.5261847587429096	.5145351145805785	.5020352728342601	.4886861564441291	.4744889670871061	.45944978735205444	.44356232073440904	.4268334601749002	.40926116876061547	.3908431158562941	.37157862330529023	.3514690214625511	.33051951270929386	.3086076448862969	.28526794580221104	.2599343594898931	.2324242982813411	.2029709825040989	.17188565891714777	.13944835007314615	.1063885291391749	.07458780837418155	.04679428158888393	.025330636942996476	.01111647839272595	.0034365383840491057	.0003728411045930725	-.0003478292217685143	-.00039460863772538646	-.0003798700047837968	-.00036749235161757964	-.0003699472241266999	-.00025591929003860583
7903684465004677e-34	9886659238511129e-20	8469649152795602e-20	.00013264053020387408	.00046882083753687807	.001606625138436278	.004239090667300427	.009078868698887712	.016758397596513156	.027744388535737484	.04224347800888931	.06012215481381288	.08089285591714804	.10380134479870809	.12799693076308077	.15271834913015747	.17741673297287713	.20177425532696525	.22563910828795802	.24894364981557343	.27165137535734335	.29373699626394173	.31518106328041573	.3359688857272404	.3560886185830492	.3755305036783213	.39428642720653795	.41234989372213016	.4297151295227879	.4463772284063897	.4623317555403931	.47757513138083696	.4921024419113019	.5059065075406419	.5189819987948721	.5313270795229694	.5429417771480105	.5538259601568414	.5639783074483717	.5733989717707985	.5820883218344954	.5900463808795738	.5972737648103037	.603770721353995	.6095381035007957	.6145763347847901	.6188862931766099	.6224676621943345	.6253213435829676	.6274596482235739	.6289115423092957	.6296953908153575	.6298108925417757	.6292555711942949	.6280286217446958	.6261262282882702	.6235432276519584	.6202701305785536	.6163001882317456	.6116184543140446	.6062139189265222	.6000717895972414	.5931775272966252	.5855185328881245	.5770849926284071	.567865492711737	.5578478884769908	.5470164342725845	.5353558775177175	.5228514526876078	.5094987730354832	.4952969638548894	.48025417496070616	.4643642507016553	.44763366713126895	.4300603591068166	.4116420857438293	.3923783756754937	.3722703256794569	.3513169105742656	.3295260578740913	.30672518872830595	.2823532607128493	.25580131522580163	.22693049325885684	.19604717277844413	.16351348869472196	.1297309800179378	.09583498950271457	.0642230602014354	.037829333800896085	.018689198892826768	.007082567205653199	.0016073343070885336	-.00012764226724666829	-.00038403897157028696	-.00037066440456493617	-.0003559702419442043	-.0003587987590191117	-.00024476981911756895
