37253023422581254e-34	.0006024469702580335	.0020220884938692927	.004322374685932143	.007409739167722768	.011469934688356241	.016563844722817453	.022094672201193058	.02738433232784516	.03136910991595414	.03303144214906781	.03248733958696815	.030714214470168873	.02929092675130528	.027773223858249492	.02573876576085392	.02364340729667316	.02196130473951962	.020949560569307867	.020376211939449124	.02023131957243606	.02028476032456209	.020265065362754464	.020254926460476705	.020196606387618478	.020162285918949557	.020240427568085174	.020255989257094494	.020205310602211996	.020184443244736824	.020115685282584846	.02003526723659313	.02009649150060668	.02016559420103786	.02011202784744387	.020147278494879878	.020250256541524493	.02022701243496141	.020170481896831627	.020109790005315212	.020114801104795972	.020159511020971976	.020177737177134267	.02016244025940902	.020191974548547934	.0201964130624118	.020175372943851733	.020178706343732738	.020172443691467798	.02017758735290594	.02016522510931719	.020180134476203822	.020198440473084757	.020184992345593702	.0201718433882728	.020152173100009017	.02009908633474576	.020086699447662247	.020019291563702843	.02001417027587595	.02001852781687182	.020020878110428707	.020006807872060415	.020012666060137893	.0199860369976706	.019990045886947985	.01999592965174067	.019966701432505535	.01995206035381224	.01996186385054811	.01997876738935351	.019970834800799916	.01996080267266251	.019952190721010194	.019957914093873194	.019962315978452626	.019959428406714864	.019980755604316208	.01995772975118078	.01991652880491177	.019945244435788965	.020172765485224106	.020655105133360156	.021600332482294177	.022832300787321763	.02399833072339748	.024875278953847946	.026123907689906523	.02794204643295197	.03029175314150389	.03101899845983532	.02866763651096073	.02453481730933584	.0193720144206131	.0137121975541608	.008204195993781261	.0042376392698708215	.0017154747940153012	.0007051314010539499	.0004251991631737245
46692731901444376e-34	.0006020172802899232	.0020141237514487184	.004316301180789938	.007405292038701035	.011467774714828339	.016540356073077894	.022071318139398947	.027380022316198002	.032344719480641416	.035676639813767105	.036226524775362826	.034378404597000214	.032033697000921936	.030198599859267754	.028561355182680895	.026614447939919912	.024559811577001427	.022808564708281243	.021722777535889373	.021203452649778767	.021095391354498297	.02109285273618198	.021098553319998714	.021043560047633178	.021098916918308723	.02114603543638892	.021111819279024543	.021022133971604157	.02096887626953478	.02089881044786157	.020887622450124276	.02095323804439133	.020950182249695637	.020934138699528072	.0210105869597393	.021055399666810075	.02095068303129463	.02094405117785946	.020921133902906466	.02095357324527713	.020953664921666164	.020943488057352362	.02097821298958907	.020996558326106217	.020974277049202524	.02096300950540961	.020975490385221358	.02095378805778804	.020947399378145923	.02094369664977009	.020965517017840548	.020988873130847213	.020984834860504602	.02097266501395793	.020946721421819137	.020892950339635428	.020884918671140187	.0208454364242915	.02083585283687152	.02082380133574517	.020842556268980787	.020818316315796517	.02081881691669338	.02079288857471448	.02077704742567655	.020793740329153192	.02078814833212698	.02076301435788412	.02076807493070068	.020792484662141515	.02079277216945815	.020787809624503245	.020767708299238623	.020749485737488367	.020797885717783526	.020780976485178314	.020767221880230634	.020766901591926006	.020761386454320307	.0209411629537592	.021418058978581754	.02237833707375199	.023627364965403786	.02481092464454522	.025678894251057866	.026932421987194546	.0287663311993335	.031617364134175895	.03347627561012695	.03201020971912847	.028748419739970787	.024577885872555383	.019423034768170006	.013765408109216247	.008259537849529297	.004295162361410275	.0017730869304897114	.0007707319803469073	.0004925981207691655
5540587280804782e-33	.0006019916850200492	.002015136367990471	.004318405128974871	.007409475202602145	.011461705113958567	.016534453165484013	.022123966753773146	.027433332639602476	.032284545110211275	.03657767315922323	.03924116935457579	.03847322708610603	.03550015111479165	.03277757169501521	.03081021838454291	.029267460043006552	.027245011639081315	.0251188407109817	.02341171884214783	.02236654765837139	.02181397754619075	.02169390552267604	.021698646403891478	.02168043629943904	.021704277810393982	.021695905293772633	.02161864462397016	.021494366996823014	.02144609731298836	.02144889470769127	.021446913970281617	.02147648522572116	.021503540906464468	.021528094611075358	.02155176404826977	.021515814269004063	.02146305339255198	.02148891706820242	.021495162641043637	.021490976776834203	.021457807120338748	.021512983395806824	.021548121113801826	.021534375537299873	.021530752124468124	.021526706990092584	.021516957772997287	.021486028745221486	.021489905629433405	.021493094590169355	.021514742598886347	.0215401424782193	.021542200090220592	.021534411912513443	.021507463742279707	.021465676700372513	.021448148192338062	.02140319852834577	.02142757428702561	.02140437458963845	.021401881767010432	.021400083837472397	.021389460890064042	.021356237591447218	.021341631190565653	.021343281551684332	.021346893503767825	.021333039450552788	.02132139571558516	.02133798060345208	.021344862735699667	.02135015130638336	.021336474310977904	.021305916862083572	.021338601664759586	.021384485489523826	.02136082583382569	.021356537503140285	.021586519980215782	.022019105419325308	.022918965188528435	.02417431524084028	.0253766658099195	.026262461175463138	.027543324980177447	.029361357920085023	.03256515490785068	.034961367054985586	.03441208691563178	.032081894138134254	.028774530136929266	.02461818151291821	.01946941351033831	.013818894560826944	.008321919305268573	.004362954515726152	.001844981029885544	.0008443445213813137	.0005663687580461736
6412511982597254e-33	.0006018712686325848	.002015600566069275	.004318853343614712	.007420810005222893	.011472717545827568	.016590389655485815	.022179817992883134	.02745688544382279	.03231416035685929	.036525162546788004	.04011547881112599	.04190212934437522	.039975446852710594	.036171200088243594	.03335576397987929	.03138279458829499	.02976494490824968	.027789940767935555	.025692475876595067	.02398350035440166	.022960565787419132	.022387003046105844	.022262427334056464	.022240424036369125	.022209566507614013	.0221504511511082	.022031320232515493	.021914563803527517	.02194399940844502	.021961494271046374	.021925196805326758	.02198103263726365	.02205233044151346	.022054991530355166	.021995212503257762	.022007494121322916	.021980481759229904	.022043096525152697	.022022819536567907	.021971503177762086	.02200626364607383	.022059758490417816	.022051920722885157	.02205455296136919	.02206100521262458	.02203949229303282	.022015412984527284	.02199547224982673	.022009312972646262	.0220150208657579	.022032522375696674	.0220584540221121	.022055688050935558	.02204263703871804	.02203202872582631	.02199427585146639	.021985369851559865	.021936136860816514	.02195614765565024	.021967804761675768	.021953956907486548	.021932326315110426	.021946132477449254	.02190142128721251	.021880519930161796	.021873277103050474	.021864335301121855	.021866573647538315	.021863739183072765	.021866027654175883	.02186168918092151	.021873073964632048	.021873297624539954	.021854269635175616	.021872725248646994	.021889308803011355	.02197806821375988	.022165371796381388	.0225915508860254	.023523015030286136	.024728034649188928	.025885505805228817	.026774385023996573	.02806805434091436	.029890416205230502	.033415991852556885	.03621725107374173	.035917245433313455	.03451321952231795	.03213692226257367	.028840893538391206	.02467979546915203	.019537398190428053	.01389910653933521	.008414425766092236	.004464086089417629	.0019511797728529704	.0009515913981518621	.000673996275399136
7357049826534828e-33	.0006019572990054867	.0020157648792765485	.004331660405400917	.007433669752694501	.011501108874283319	.016620961701254402	.022183178735932438	.027464673267981167	.032315690504402805	.03652703698410947	.040080985317745635	.042763577498606875	.043778005436138495	.040921311872660876	.036494408572860765	.033697438786329637	.03175929838948312	.03016981527804892	.028195415447361306	.026144995504035963	.024427795530097187	.023348198249726504	.02278020572301379	.022551740425015683	.022481703952546412	.02237955042560645	.022274703920206973	.02224279018158943	.02228306090417508	.022259788353944286	.022247027279601084	.02234793516486712	.022411782075006534	.022331916719579424	.02228426133865779	.022324218248044047	.022332924531205927	.022377931445024972	.022309974900553392	.022332613122858457	.02237930226401049	.022380996614662623	.022389079464134716	.02240619080903866	.022380914198140665	.02234567031947994	.022333581395276345	.022324948795536065	.02234111299208564	.022342657972382905	.022365525324152907	.022382439329347168	.022376570174024432	.022374274026535117	.02236335133838576	.022330234457206045	.022325448684678402	.022282601834652457	.022287696275289773	.02229203701784576	.022312253213886184	.02228083702135894	.02227504452654032	.022253381488192316	.02223374422430547	.022220250645701156	.022198635011603286	.022192779598334288	.02220480564431928	.022216546972561917	.02219815082446009	.02219629893834199	.022199956761994995	.02219603404649447	.022223677707105052	.02226860692406593	.022512496064147482	.023045338222044784	.023940753426669084	.025118021209130682	.026286893833251966	.027145504534802314	.028394463663207026	.030200612150692946	.03407080624169444	.03740931737032476	.03728820346527134	.036148979536899724	.034701124377058544	.03233340399891261	.02903244091257061	.024874860971256955	.019730261356760467	.014072855008260918	.008552415746856171	.004573365810822528	.0020417430050275734	.0010382056416784022	.0007608282347628466
728439306930886e-32	.0006023973974099205	.002023356413410437	.004338992739008882	.007450313555419058	.011518849934473618	.01661431813017296	.022178987623830325	.02745206962886764	.03230010400137784	.03655364027247822	.04010528669733622	.042726979927954586	.04462050649801162	.04490850402830002	.041329247384145985	.03671562402489597	.03395897830469352	.03203217199770608	.030489954625432587	.02850373611296384	.02642899750122052	.024673298842543587	.023538409534924767	.022817817740812242	.022546274301003408	.022473679557412713	.022461033637716156	.02244266087714896	.022441099214118625	.022447367533082678	.022484025100071255	.02260114340406805	.022580168446486235	.02249653554773727	.022478259938309764	.022557707383430676	.022550386959548925	.022542409531024276	.02254656833277452	.022573870788488465	.02255723854922584	.022576470177122804	.02259807923530069	.022593484658102077	.02255655494513934	.02253628028906919	.02253954088031756	.02253816903511445	.022551013053752095	.02255657550765234	.022570637690627834	.022585948024400285	.022587877099655505	.022580353007019355	.02257235606494006	.022532652671471306	.022522259981591256	.02248629958593166	.02249778659727409	.022491987476100643	.022500804285175917	.02250412753522371	.02249561338339572	.02245199155368748	.022455907464973484	.022451199531254122	.022425926775443694	.022402962566352345	.02240998021332602	.022438409311150875	.02242421502922881	.022410131323627798	.022395970521860535	.022389347364009993	.022477483242561873	.022733529844265816	.023221527218507197	.024174472480544665	.025459529919174564	.02659166522274577	.02740811642053387	.028680766154035045	.030465123526327804	.03426624905590052	.03810643372426016	.03852656247861045	.03757014872927483	.0364164322576868	.03497510959795015	.03259782177784853	.029296736830594104	.025133929570164817	.01999662189272834	.014301106554605897	.008705729731830463	.004656127991436767	.002082456199437524	.0010711321382164231	.0007949821521074947
728439306930886e-32	.000609163403037596	.0020299289901351885	.004355081806491887	.007466982979597034	.011515883703758459	.01661306518768567	.022171015360793904	.027440722581839612	.03233238900416158	.036581125455854	.040134976079700735	.042762716238707324	.04450130265025812	.04565389753488104	.045571726410565	.04172641994572915	.03690423531401854	.03421593322912984	.032274023583817965	.03070843304494257	.028747991279480967	.026557870773839483	.02469309910522121	.023409540500430495	.02272905944744189	.02260633601808741	.02260470550433183	.0225382379344364	.022565363810288952	.022626423359756127	.022682998770395067	.022716574270820765	.02266196778968024	.022605679600730455	.022628593758808026	.022692557488373566	.022632391956954906	.022693942363432924	.02271317909670883	.02267055149914231	.022679812996319666	.022717912206894647	.02270812274472337	.022690781841472985	.02266412286686978	.02265555150130326	.022663327539962107	.022653874408681773	.022673494393453793	.02267235867040298	.022680479425803153	.022704385703262067	.02270750827000763	.022707190547423345	.022695466131906948	.022652574275662776	.022638715927497503	.022598101125762278	.02261424544278262	.02260976220405033	.022604712182049704	.022592348055491727	.02261682537488917	.02257197663016953	.022552608625625067	.02256190174720312	.022557447496017992	.022531870112049428	.02252430380072626	.022551699937943828	.0225553830153159	.022541835312969327	.02253665943320069	.022549675674247052	.02282972777589163	.023364634174969746	.024337552031736348	.02558798859426537	.026754798483008053	.02767274835989979	.028897048079532507	.030649333549421218	.0344679277723611	.038262362747195335	.03911637129144261	.0386838176797841	.037721711065340495	.03657288707261151	.03515961218511021	.03278112870982873	.029468095797175985	.02530938062031141	.020178065498201007	.01445113746299169	.008794131011901192	.004698150292160705	.0020958197305730505	.0010791500754864245	.0008016922171171369
728439306930886e-32	.0006157122192731454	.002047997015789251	.004382688653626924	.007487163860621971	.011540868400034885	.016633857113762175	.02218731284064427	.027489591226222573	.03237390532518932	.0366256373113381	.04017894509280018	.04272809710945675	.044469811104855886	.045583416647394674	.046335673792046894	.04619865232766801	.042075787505871626	.03706643942534159	.03436463850757421	.03244237981579884	.030811353026647115	.028683259162183533	.026362690185188428	.02443229808715102	.02333965228721529	.02277921738933544	.022572988221534473	.022564273003372416	.022648184920548778	.022714852454498766	.02268368714430867	.022669323645510015	.02263995047989114	.02262809153968591	.022632103211449994	.022634756670578786	.022643251334774905	.022714101981653315	.022668688192204026	.022647582203036525	.02267452730336436	.022679975268151846	.022659048909259277	.022663645194742017	.02265396508149197	.022645897055788296	.02264627890896683	.022636379798044323	.022659981679645877	.022657544484539223	.0226772748935492	.02270858612960107	.02271941151795398	.022726357778917246	.02271510244676172	.022672469778194697	.022663734477468743	.02262145708784525	.022636415532880948	.022642431520646118	.022633332699243766	.02260895302671849	.022610216375490377	.02259556237543247	.022584083515010435	.022565042570119525	.02256825327799438	.022564567401713143	.022553975969995	.022555900536141836	.022559855970383364	.02253433647406239	.02256542661963371	.022784913757036028	.023297473139986653	.024290138525328762	.025604108555536145	.026802681807162825	.02769271894492302	.02894620362890616	.03077476909194452	.03457475644755102	.03831576476532056	.039150813748659474	.03916842249130902	.038663730787383395	.03769367663804475	.03658358040019789	.035167374596690296	.03280278737910221	.02949283549017672	.02532800974826549	.020199390988799505	.01443559253696192	.008742398141086644	.004637013654008707	.0020296975353467964	.0010166111047088214	.0007446080428045224
7356878297051119e-33	.0006344407147446103	.002080209608288794	.004418636031310423	.007538405293147962	.011594911875104263	.016695206984208406	.022288876925550746	.027581936516846612	.03245741727231717	.03670753333910994	.04017825387831499	.0427209562441727	.04448808843886848	.04557794461890391	.046308546918295224	.047035438739753466	.04656478870531311	.04220834678976303	.0372295469563158	.034472330417447766	.032404467306086315	.030608913253480724	.028414819130578188	.026189749343797003	.024407773716227463	.023267610073987782	.0226669799860265	.02256316715694722	.022649232426298068	.022631554293039306	.02253838378903206	.022545827322443215	.022577375436319734	.022548339894676018	.02248887958630863	.022563301884262303	.022585579853855304	.022593391677271292	.022571883763207835	.02256329186139558	.02255294284859946	.022551729676642214	.02255540750293325	.022582701680383566	.022578511401510685	.022567566271068748	.022570329338312364	.022561129815562485	.022584872722810942	.022599252707621482	.02263221819692445	.02267428794475808	.022690691081017865	.022702795678102898	.022699019303025696	.022656494246566225	.02265093147179554	.022615499755413326	.0226307254012216	.022638468599818006	.022637595644782432	.022607405221314193	.022589920862406167	.02254848812330825	.022556375727617678	.022544639573718973	.022509608419241687	.02250238786212476	.022506115235910933	.02250188289637567	.022471656255891294	.022489347131468072	.022696887779511808	.02316489319273355	.024151804672654813	.025436585592817022	.026681491553862173	.02763813061118199	.028966359053728925	.030738963437798784	.03454282224646399	.03835586314563456	.03915282115910228	.03908517097828524	.03904792442955808	.03855999506322949	.037556609112373504	.036437229262318266	.03505476818323572	.03267877200199725	.029389786260248213	.025225410081150267	.020079292695773826	.014312406156089006	.00862389087442755	.004534908574157823	.0019477090072208118	.0009508331316841457	.0006978081554287887
6414570336401754e-33	.0006456200848296203	.0020987317808273042	.004452210019094838	.0075831434180938535	.011652334381274963	.016804448367128626	.022401808749187607	.02769735386753258	.03256883179285927	.03671978605156621	.04018475174600655	.04275470780426982	.044499626055467326	.04561538479803676	.04634402949135208	.04694796493533865	.04735755583317609	.046691846184986105	.04226856019062154	.03723899427777483	.03440478204307173	.032256871585237816	.030553500919720804	.028408771927894337	.026168429656099314	.024414761243163934	.02336203420295193	.022746625295510466	.022616803573082142	.022600712947919828	.02252059063005745	.022615706279923358	.022647684733380538	.02254081839951682	.022561163128453698	.022639973955201655	.022605952067064426	.02263845070983729	.022617069749976064	.022571163954759145	.022569712694872082	.022595454918619605	.022617556528713896	.0226486028800046	.022644134348560406	.02264651918640832	.02265407980337708	.022637229359446245	.02266669758133205	.02268972488535288	.022733582457895977	.02278206742011226	.022803461938786698	.022820456624399327	.022822584412488668	.02278291926736179	.022771912118913988	.022736966726121348	.022754497748115908	.022759279223809107	.02276214785214123	.022741955113182118	.02271424807963869	.022661730520880302	.02263969732996428	.022641343463630247	.022604904987459123	.022569169222859432	.02256760976712647	.022566655261085422	.022569376507604315	.022787573988259535	.023259118713423874	.024177410417036027	.02547469185051421	.026726385749179602	.02768415208915178	.02905228599408097	.030911794301777852	.03470954572822819	.03845486344636486	.03924368858816504	.03924661061490757	.03916821583992507	.0390927081191646	.03860035415761215	.037592603977978895	.036422358747374206	.0350074222521297	.03267584501517542	.029377342837854356	.0252174719200667	.020066826785478213	.014286934984445972	.008613570699880283	.004534005851227468	.0019622226480059254	.0009867946204508685	.0007494437557963125
547226237575239e-32	.0006634586574280174	.0021329715845850887	.00450188594841906	.007646848222081034	.011760315528422445	.016926266661886787	.02252836067732025	.027827999233526024	.03263215850601543	.03676778202838199	.04025835277957321	.04280917699890395	.04459037192294128	.04569707954959025	.04635493204021647	.04698999499600312	.04731599249866979	.04742995779351762	.04672410238220581	.04234175142721673	.037204140421383036	.03433266218289724	.032248151076860604	.03043376021548532	.028356762075863004	.02626655375310949	.024463214918401824	.023289345889366115	.022803061140696308	.02261766624507544	.022597801454915255	.022695838097868883	.022648587273109942	.022611617185225735	.022652970156098434	.022681762247515135	.022683131021930224	.022720237160309194	.022657348235972347	.022631023648630205	.022655372229070346	.022691559009691185	.022715397661240474	.022740782051297127	.022743361183291087	.022745079297366917	.022745972673111663	.02274150966831341	.022779774266032345	.022804583393362707	.022846322223133313	.022896619592199748	.022923089348829896	.022949554334608296	.022956196267841407	.022920572981866824	.022908459726520666	.022867956298904417	.02288417017847969	.022886548198432523	.022888410878355202	.022863881070714583	.022841307696309272	.022776497328505535	.022742444204202197	.02272216551996284	.022691351350692245	.022654491472838045	.02263370043590103	.0226789630562726	.022841948476302686	.023310422132717234	.02425896236252613	.025508087644212495	.026730191272346732	.027712387629902475	.029112480952461516	.03099743445993975	.03488845727008063	.03863110704642102	.039383386451303105	.03932291355829507	.03924371449599849	.0392223947818854	.03918810291081581	.03866323749333293	.037634287382497	.03645444335773003	.034995226452430445	.032631226547055456	.029358190571687693	.025187035582270628	.02004918103024314	.01427967416795886	.00861353130106757	.004549466852278672	.001981291890412736	.001017858417015674	.0007922635782580449
5617175211710851e-33	.0006860975675749518	.002175762537862668	.004561701858519224	.007749243194758511	.011873504873724548	.017051888172677644	.02266459126636365	.027921732302972742	.032720793717954055	.03686220086612407	.04032924037374587	.04290539064045272	.04466205916075887	.045718179359097735	.04639522366650829	.04698816180268135	.04724161736760199	.047329354489447376	.04749969753554233	.04676204492570839	.04227208046482312	.03715492579310346	.034251614313377525	.03212543799111829	.030498233966131452	.028429281534911824	.02620908186864484	.024456137469418274	.02341216268938638	.022807966908595628	.02266114810688199	.022696393427557728	.022723259377902878	.02270853705505989	.022701768512050753	.02275866256471233	.02275091035800915	.02274942330820535	.022711557045618197	.022715514835579424	.02274837033440795	.02278344232025813	.022800602891389764	.022836842656060147	.022843963067283007	.02284244722124558	.022854169564366658	.022857078894141243	.022903013022250986	.022934754949146867	.022976014383955974	.02302419974424244	.023051389530702356	.02307865923871181	.023089746562568753	.02305466205629022	.023045553384267836	.023001624743890316	.023012149708655456	.023008605059805114	.023004791687863506	.022978293469147183	.02295669527525275	.022899467166291668	.022854094855544183	.02282770385288082	.02277189786903197	.022730204318297545	.02273967515017812	.022977610540940725	.02341051885476443	.02430947488440241	.025569299135222504	.026779166880262238	.02774935853575647	.029137917567912862	.03105214384583134	.03497421517737647	.038810744817043344	.039579618386445935	.039480613224949966	.03934853957823935	.03927984155291825	.03923211595353851	.03924098874662907	.03873858753276173	.03767963186101582	.03648897550029446	.03501656949576709	.0326173015384108	.02929918812399554	.02515906679846842	.020024832274503378	.014274510282128334	.008625971784961845	.004565603092140453	.002003333578430362	.0010367643161161603	.000812748629224568
47479984782149255e-34	.0007067179560363901	.0022154302751608876	.004637431549806118	.00783939650318967	.01197289659542949	.01716431119500675	.02279144815339592	.028055770635671058	.03286332196181431	.03698718400362401	.04047268954111073	.043012231087288286	.04470922525095278	.045801636436144016	.046437076443125516	.04694435340401537	.04721462902025518	.04732474695259499	.047368971184925904	.04750051633109336	.046774511145364586	.04222444959586613	.0370984588163342	.034267037157634135	.03219156065184181	.030501779077909786	.028462652344284866	.026237644872355928	.02454430533715489	.023440865967602975	.022797035231018187	.0227259603496121	.022787845375366572	.022725781794618004	.02274238875516803	.02279255064338591	.02275150160354742	.022769053970758818	.022759289736667604	.022758669226120815	.02278938752494711	.022814751003835586	.02283939981842531	.022876805778871405	.022879474121718934	.022887602206466198	.022904373466036937	.022913874046972323	.022965990840711284	.02300292533812348	.02305211566393603	.023105133534439482	.023133125341248395	.023157069782147988	.02316758021573929	.023136362467645367	.023127210661690586	.02308554926837465	.023090866565805605	.023090249038911465	.023079034528728545	.02305033085702263	.023022704626357325	.022960617235554544	.02292041619018178	.022882047398938052	.022818631755730068	.0228108820236509	.023005800230162944	.023499807298053323	.024394881612212732	.02563635922679273	.026814765362852305	.027747281483191822	.029156670924538684	.031069374173281254	.03499797412335719	.03885978327847912	.03969858280001447	.03963156043007157	.03951189526285659	.039397941763835	.03931420531182493	.03926515882543544	.039241229011148	.03876449818000907	.037733970013031054	.036540959655513745	.03505452685023093	.03265498982085878	.02932044704913545	.02515448329275804	.02004529037862906	.014304417295255483	.00867585666616642	.004624163088029228	.0020606417951783986	.0010920452979144837	.0008604532746228533
