-6899057136855991e-33	13865161031194264e-22	7477877539187097e-21	35655919271347354e-21	.00010746933739459825	.00022544228625729932	.00038170795523507426	.0005745598993724064	.0008024191609588142	.0010626759249202746	.001351107801846703	.0016605095152799313	.00198247745135964	.0023090777694344563	.002633259953572083	.0029508305319199436	.0032603975115829955	.0035606466510517687	.003849132311021572	.004122751240670086	.004377957403608298	.0046103792776290686	.004815888335373547	.004991496248837456	.005137010534014545	.00525046479809309	.005325590690098232	.005330247094147386	.005220402369921255	.005024127324113165	.0048303012570898515	.004668964563612276	.004529275272556127	.004412754864958703	.004317841804018015	.00424668009257949	.0041979643380980584	.004172393716093504	.004164398146252582	.004165394672121339	.004165935711485259	.004166729023627766	.0041671632080535325	.004166943717486698	.004166763561582611	.00416754164485716	.004169374318299104	.004172054282436168	.004174903172490441	.0041777994044021	.004180068798953926	.004180807019848273	.004181010230016784	.004180616283148808	.004180209039919382	.004179651077617673	.004179745505568727	.004180749902488977	.0041812212580147785	.004181499105096088	.004181140887051301	.004180083842032898	.004178585163659427	.004176099165518997	.00417380529552946	.004180496459598965	.004203315475106667	.0042591554145117744	.004331401580617738	.004418330027564288	.004554289175746136	.004688524902107119	.004828431197142007	.0049941007684948064	.005180052058917766	.0052860583446887035	.005302660642542872	.005233554491996811	.0051109804145820885	.004972935111875569	.0047905491917367305	.0045874564519760574	.0043430907078382455	.004059226999574865	.003791381103528215	.0035040249183133157	.003204285700978757	.0028947967621379307	.0025787344760503823	.0022564019933624686	.0019133151547405364	.0015559469753024312	.0011761183682994663	.0007866339367608752	.00042062819790645033	.00016333163166471295	4071368890652612e-21	-7340940583285696e-20	-8510567242215641e-20	-8081918171042564e-20
-883885172444414e-32	16691081915353545e-22	7672108022138667e-21	3678547455989757e-20	.00011366703356219603	.0002451024487640402	.0004204777471469189	.00063365727043832	.0008829476444911956	.0011668855998486325	.0014817193606241434	.0018204377990663416	.0021738793950489294	.002532922485749973	.0028892902802453027	.0032380335898332733	.0035772015988108545	.0039059933024683515	.004222938163370342	.004524919514352861	.0048085416187609205	.005069059180630336	.005301550230202625	.00550156387718434	.005667991140627229	.005797565321834392	.005869843192430849	.005852613471481636	.005721390089717439	.005522149321074963	.005325210922291053	.005146233221699514	.004986060630168671	.004846015308028683	.004728270915367684	.004633048294642626	.004560435839378868	.004510912620059926	.004482227138302408	.004472771400969698	.0044719292353471675	.004472211696187143	.004472000264358357	.004471264044878657	.004470316854487332	.0044698421547721065	.004470476733502064	.004471735201117591	.004473866240507293	.004476270573250273	.004478039096680951	.004479245590053508	.004479324010480721	.004479135291713149	.004479308042307815	.004480037429636015	.004481426452959205	.004483338652011833	.00448407266378405	.00448437812192623	.00448396183207983	.004482706687685971	.004481635210194901	.004479271643016165	.0044842254553633725	.004499923558750871	.004559480389363119	.004630501681780214	.004719541209104823	.004854902101205287	.004984933200718351	.0051240830670721115	.005291361011454417	.005467876303122299	.0056654995183136846	.00584955685672339	.005883223448780588	.005763662069129432	.005629862520712555	.00545671082293328	.005244874868642092	.005015520161049373	.004739506837050863	.004453544979852101	.004166824689267671	.0038452828233040623	.0035178298273742894	.003183255017278613	.0028380944132590288	.002475244333817103	.002083607221204274	.0016773274272442167	.0012694869307331674	.0008423836723773701	.00044800713781406576	.00015697695333021818	-19247396819029852e-21	-.00010480217648872189	-.00011704529814797566	-.00011312210380099157
-8767049254051929e-33	22194466108165704e-22	8658993506749855e-21	3792382873698183e-20	.00011640845887843192	.00025483015582269865	.00044637565147435585	.0006793547548333832	.0009481597367931756	.0012527487290368306	.001591267650916248	.001957185283581735	.002340702328095203	.002731601583171593	.003120634281127419	.0035017494290463936	.0038723005812055867	.004231424933239199	.004578093441489966	.004909739758957581	.005222843852142195	.005512633680095287	.005773572894209874	.006000401932035321	.006189693047951646	.006327519915194089	.006385637840388772	.0063503545886465645	.006221848964102517	.006024342750027113	.005812111785631178	.0056151225316975	.00543401154566244	.0052720891353610945	.005130372419866136	.005010472788525025	.004912569618752895	.004838412129020412	.0047852198344762	.0047550420888361564	.004743863652122544	.004742307876756412	.004741082156880107	.004740038233630237	.004738768643895741	.004737116776021243	.004736373191234875	.004737194951991612	.004738811934402121	.004740218352715565	.004741065674962951	.004742095331513875	.004742973097360013	.004743553074544764	.0047441118672211305	.004744991196243996	.004746465665548734	.004748483710162536	.004749501012400899	.0047495736344451735	.004748279703796238	.004746699673291686	.004745776843742578	.004752676630184787	.004767339192067746	.004818703005081149	.00489327680779478	.004981359157429375	.005118042094990668	.00525026902449996	.005388944641113117	.005553313680408033	.0057320057223518095	.005928258993507664	.00614002941766385	.006335266787795858	.006448772583499546	.006339539030592648	.006126217606532346	.005929746356435549	.005692561027179535	.005428708751448824	.005137674042794865	.004835857960382386	.0045201735698020655	.004175434895609344	.003822947282336505	.003461680551211867	.0030809431955819925	.002675425383191442	.002239480188790199	.0017998040794537835	.0013425480848635613	.0008873220093787571	.0004685487449641836	.00015865117261196318	-37373286795713645e-21	-.00013517013328518554	-.0001470873345901553	-.00014319090296689965
-7761292986326422e-33	2318831752883479e-21	9017386330857742e-21	3830334140012793e-20	.00011675782468057998	.0002564254431030808	.0004558810235937693	.0007062846140128336	.0009949374519001041	.0013185985907440503	.001677872121819401	.0020686207841284798	.002480793148719451	.002903437530712473	.003325620703597944	.003740063608451372	.0041436897936517406	.0045350588522430485	.004912491345409928	.005273985925442234	.005616588580444002	.005935635808129379	.0062252674882747015	.006478992297859188	.006684255974676312	.006814150682376971	.006860084452133219	.0068345775442769825	.00671328444007607	.0065046988816118215	.006277599612244215	.006062685281668609	.005863276956420882	.005681095315493752	.005516861916827417	.005372825381831458	.005250191147715414	.005150801442844913	.005073434554107768	.005019112030058338	.004987204252018056	.004974855835943171	.00497158610668412	.004969167021527339	.004966864605683116	.004964591624224611	.004962278261114698	.004961180540765131	.004961315884711302	.004961897690261555	.004962239628219625	.004962568802378362	.0049635624338928465	.004965115362689405	.004966349064620315	.004967226077483072	.004968289410548133	.004970109942912495	.004970954215366111	.004971259377484438	.004970601087245209	.004969510006656592	.004976797676411445	.004992997667116761	.005044211362818202	.005109537245315855	.005198815954829841	.005333159832565227	.005465940793682358	.005604954989564684	.005770100568913009	.005947024386872559	.0061415977689066	.006351977855099203	.006582397440229338	.006789205617618756	.0069047959238462235	.00687336397691186	.006655938104498684	.006374056360637231	.006112020140313732	.005818751333533021	.005503839166158934	.005167964596504788	.004822747346437551	.004463902601912279	.004085872804420821	.003688308192195661	.0032660924136678074	.0028186532121055267	.0023515028199126323	.0018634206871948789	.0013686250040162878	.0008846949681296996	.0004533188928784784	.00012593536621294683	-8850627167996346e-20	-.00018568705611363257	-.0001977000858240192	-.00019474219285058297
-7761304048435889e-33	2809099768379257e-21	1070681617225747e-20	4164552794721005e-20	.00012067607145916172	.00026090025699513687	.0004619766786270941	.0007215210852730982	.0010289442219353355	.0013730493745389418	.0017518326604691883	.002164511188175206	.0026041640917317077	.0030587398710639362	.0035149293778687736	.0039638389400494245	.004401867387644523	.004827411961425924	.005237620724214896	.005629378843481914	.006000983481545782	.006349192994542188	.006667223935654441	.0069412182549106055	.007145807030942009	.007272595669325804	.007338333474822276	.007328030682421046	.007201748582044514	.006983386684853574	.00674314539915558	.006513526812303303	.006296818049788317	.006095488161191924	.005910698509689846	.005743873552278169	.005596576333155411	.005472517441082377	.005370135989278177	.005291298770345324	.005234737477984169	.005201973307804762	.005188184289073298	.005183479069905918	.005180043126465063	.0051772137518801215	.005174642711817362	.005172169685797054	.005170807917520086	.005170749529232807	.005170870610892801	.005171309958946338	.005172340201311862	.0051741298888262005	.005175888475340227	.0051770010043358785	.005177180058901468	.005178034920646859	.0051783000742796695	.0051780409062682446	.005177364897333841	.0051836028984175424	.005199336928542912	.005251598209280987	.005317733120935666	.005399684746834726	.005535132178335558	.0056648392461548965	.005804699790750755	.005970622114222166	.0061474751424827195	.006341828913802689	.00655189450354233	.006778531503277176	.007021394722098855	.007237235159098127	.0073605035145515845	.007325155825664753	.0071821538090692345	.006893921874490078	.006545497200014013	.006230000799909603	.0058820168644192795	.005502590866026072	.005124511972600235	.004734611892560322	.0043250457879914295	.0038875697364892004	.0034242271879628035	.0029466196397437247	.002432757345813891	.0019082280693441009	.0013735161547633492	.0008685196121206529	.0004308276416731595	8855195942085034e-20	-.0001249276002088332	-.00022107239244071382	-.000233191748072264	-.0002307177210365155
-8766898213807765e-33	31437666718477938e-22	12226888364014298e-21	4493182850454609e-20	.00012549670234587873	.0002664665650967597	.0004677720179120979	.0007292154965959545	.0010462478611342196	.0014098417339576054	.0018096550099584152	.0022429511477656	.002706760191674435	.0031918720366283498	.003681953509132265	.004164827773888261	.004636109699003257	.005095017503357779	.005538037790145518	.005960275420269131	.00635894597106613	.006732917625049912	.007070698601820526	.007345695079828692	.007552224862820039	.0077068189268870955	.007794793699054711	.0077860919862256395	.007656318425204816	.007430857450981257	.00718122704689853	.0069391207228413215	.006707013217565674	.006488545876723243	.006284988919049224	.006097574577040075	.005927950067544254	.005779976305474704	.005653137439157175	.0055488923836696106	.005467527909138596	.005410141392875285	.005375670063462042	.005360029601479576	.005354139567221286	.005349949151728426	.005346131095175969	.005342923562793088	.005340379964770097	.005339128445334288	.005338902284884463	.005339408838705548	.005340571409902333	.005342242971483024	.005343859959411894	.005344903353086129	.0053448503131846535	.005343993609335207	.005342661436791097	.00534163656148522	.005347727420431903	.005363008356208477	.0054150347124798225	.005482478916638655	.005565515296576944	.0056949498742231	.005828069509987739	.005965660934453147	.006132888440825178	.006312098871139463	.006507415782024104	.006716826766196171	.006944520204706959	.0071850331825594575	.007434523468233228	.0076578017287273524	.007783585450362743	.007750662245792105	.0075997450908491665	.007381542414428333	.00702486405166031	.006620992169848933	.0062439360323341495	.005836395562293836	.005422492717164233	.004986718643998181	.004532511028125264	.004059262383249859	.003570008167763555	.0030480991014540017	.0024996826058908614	.0019369530235870504	.001367632235293118	.0008466541276806435	.0003937447426317955	5164889044142839e-20	-.00016157497614210787	-.0002571304367721242	-.0002687825931131712	-.00026799804255314127
-8838769134893455e-33	2407303283138087e-21	11710783078179682e-21	4549328528965333e-20	.0001280065330879438	.000270578318103558	.00047281118955671766	.0007345497427383604	.0010537346873366292	.001427303690207304	.0018472892068103622	.0023025122195927993	.0027881565695560603	.0032993655852563337	.003820957686555872	.004335940098052637	.004838073463182638	.005327060318324699	.0057997179901922834	.006250800421420328	.006675057196558606	.0070661292383019485	.007404677088313525	.007682865457963485	.007919314460747163	.008102602453020125	.008201117322501889	.008196798518605386	.008066353054285942	.0078374538116784	.007580960309471901	.007328512857126374	.007084023511010057	.0068508435316132	.00663049765002359	.006424996120209876	.0062356942663835055	.00606589706360194	.0059152065882498335	.0057863899913777345	.005679629312874799	.005597315528630459	.005538353704400497	.005502473652142629	.005485733925468215	.005478903551796502	.005473632842305702	.005469321923051084	.005466432784881304	.0054648057641401085	.005464121846317595	.0054647238350162015	.005465847712767682	.005467299962209569	.005468110141048813	.005468234714676659	.005467801625804459	.005466112469137531	.0054631369413044445	.005468098313659072	.005482219429654347	.005533144720069048	.005600341405865994	.005684336131521809	.0058144680515067005	.005941664292047304	.0060838931655615505	.0062501286094149705	.006430629770961148	.006628048495440478	.006839498667856004	.007067322419454571	.007308690697387761	.007557620156299389	.007817170310626068	.008042062464584854	.00817122713177344	.008138679784178381	.007987362037569548	.007758924618585995	.007465279772167188	.007044598700561807	.00658576981318232	.006161296313927077	.005709311700659142	.0052268743986377325	.0047245362588093365	.004221913703707189	.0036953378112380723	.003142716474240928	.0025569122579865984	.0019536723123797753	.001362491476961982	.0008260715180893733	.00037265462299477853	29531190582911607e-21	-.00018369852225998343	-.0002771279294160958	-.0002904408738840217	-.0002916222404855607
-6971372154994395e-33	2015200499749346e-21	10667428701840735e-21	4458243162943982e-20	.00012802769372373765	.0002717207183176256	.0004751594440925268	.0007372349049332969	.0010566106644847096	.0014321354093741563	.001862391883185945	.0023377008277555415	.002845528689216572	.0033797800998628348	.00392778932143322	.004472023673211617	.005002282091978253	.00551666327834323	.006013851971448299	.00648906553031133	.00693354805605542	.007329964144639191	.007671368040072197	.007975378860894857	.00823980315630536	.008439885263618404	.008551442635284021	.008553975621131707	.008426130406247232	.008194736152775675	.00793215676758936	.007671328950883712	.007415525445936638	.0071689245143508025	.006933361709384038	.006710816565242798	.006503011720775713	.006312707926781794	.006139304179105779	.005986149520530806	.005854610733819156	.005746725287026239	.005663208869066196	.005603576651760115	.0055673010214680515	.005549467338832738	.005541542770444706	.005536261296382296	.0055327121111170266	.005531025311294605	.0055303896155306995	.005531078012215413	.00553176915878203	.005531800912636288	.005531318248982196	.005530016058106007	.005527779007366661	.005525040711808314	.005528793877965704	.005541884682421795	.005591518956944114	.005657769793713132	.005742637492387841	.005874777142199208	.006003135394523577	.006139541136019552	.006309699097753115	.006489287650912294	.0066887871307395475	.006901789629426421	.00713103152538428	.007372742388717541	.007621923576503563	.007878108487657309	.008139538141442802	.008369244937523748	.008496405392117858	.008463705461926312	.008309754805659843	.008073092649448303	.007758000565958471	.00739762382243769	.006931212513736379	.006420072438191383	.005942316828531177	.005420472641052911	.004887389499945513	.004339417563634786	.0037836236997986607	.0032018613469075898	.0025700382339359307	.0019367559114138956	.0013306530440052966	.0007945197250329443	.00033894486811485104	-54869444607833656e-22	-.00021521710889294668	-.00030818494554909283	-.0003228922569009264	-.0003247654428404415
-5104108286972765e-33	31139134575914534e-22	14583267771303609e-21	49021464194146165e-21	.00013232754162303452	.000276687156559468	.00048117372892361027	.0007443177334705651	.0010636368692003018	.0014394241195538724	.0018720564696978249	.0023581383968657933	.002885962425248555	.0034427743826381477	.004014516598123116	.0045837274940591114	.005138647274859782	.0056756913728488205	.0061933938268299025	.006686483190845449	.00714191425489219	.007548708879251144	.007914078283172178	.008240286315445343	.008519498707578756	.008735665224751662	.008861467451894266	.008873912013193094	.008751210260206642	.008520571662652411	.008254694287935148	.00798784011389659	.0077240202432864	.007466892393192169	.007218763080674658	.006981779531579118	.006757218895140159	.00654822511787685	.006354415119321775	.006179031527458757	.006023831507906663	.00589205526719438	.005784328017629385	.005701485117954992	.005641806916399763	.005604448748406278	.0055857654678353515	.005578276489123306	.005573850724710961	.005571426303482886	.00557063394283942	.005570978024322852	.0055707915713179785	.005569461923649771	.005567133458917468	.005564585047090979	.005561081304839354	.005564368554166584	.005576909131824056	.005626443431097023	.005691914276295966	.005775575656031347	.005907308881974077	.0060363737431185695	.006172484106697763	.006335779429479951	.0065187722795104165	.0067162722325092425	.006930915835110367	.007161871363095864	.007404445997328581	.007654391744977082	.007911913026135772	.008169504276353236	.008434933675499842	.008665035874860071	.00879409036621182	.008757324503688182	.00859640037261853	.008347250519995669	.008022631434260678	.00764584697623283	.007231165374424289	.006699677478270995	.006132852412995014	.005599990023846859	.005029840286460873	.00445213858904988	.00386591351001344	.003240055223922164	.002575335821316194	.0019205870485532522	.0013159367893565287	.0007784227237302901	.00031992564946104027	-2165957666477926e-20	-.00023087678049080898	-.00032502369520527434	-.0003399247662685037	-.00034226588245365097
-5175872073689131e-33	1539325145948287e-21	14285325042617787e-21	5208607638750841e-20	.00013725691611249472	.00028221947548225513	.000486699119845252	.0007504181655543666	.00107025142766628	.0014460560275719341	.0018790174726933712	.002368042299548097	.0029069613999196534	.003484220885785605	.004079441151919093	.0046713250582167635	.005248591678923305	.0058079950250127434	.006345584151115568	.006854639797621007	.007323034411974114	.007751748670099122	.008141441346095285	.008483022302655465	.008773645165899829	.00900349262282963	.009143708375899205	.009168004808711442	.009053281631456678	.00882746430111826	.008561962390515546	.008292309934341307	.008023576032184771	.0077594632576153556	.007501893338718351	.007253466496473213	.007015182548640555	.00679049198472318	.006579591204571626	.006385478483003914	.006209703162310662	.006056184310680253	.005926179732512674	.005819493186025773	.0057365610790143535	.0056762750307756855	.005638633487963098	.00561989904789361	.005612667439258321	.005609411311422258	.005607733875101903	.0056072515210253	.005606765194761446	.005604905467989736	.0056016436570224416	.0055978152317477155	.005601203167713061	.00561334461020126	.005661008024411397	.005725066699258678	.005807446587884086	.005937079974628848	.0060646159412972335	.006200963795438977	.006364094862538611	.006539681318385768	.0067403503314948845	.0069533846189370075	.007185693881732281	.0074302382135240964	.007682034019416556	.007940450587961688	.008198982835243106	.008460018462494794	.008723759008639115	.008954280330746267	.009080694356765753	.009036848461626909	.008861396295057021	.008604208755225972	.008271786095718043	.007877461342825168	.007433146067013657	.0069475818062543025	.006368901406229133	.005748789638100362	.005163936829110215	.004562432947720334	.003936446405657503	.0032702726417807486	.0025801506301012652	.0019267967864722763	.0013204395996673506	.0007785842521455982	.00032161935563963567	-20301400148123316e-21	-.00023162524204977219	-.00032631098163734195	-.0003409605906007307	-.0003438034003784248
-6181242558637729e-33	1214045612376051e-21	13093563784320378e-21	5194220562149109e-20	.0001390920783710951	.00028635738761635665	.0004923243399907355	.0007558952969602936	.0010753441375391058	.0014507146657954037	.0018830916924836368	.0023715703653609654	.002913390149046234	.003502182914548212	.004117578081524303	.004732362339827555	.005332374653689928	.005914822133367375	.006477879909376746	.0070062508692218944	.007491759329427298	.007939953185075527	.008347136599785324	.008705909398307834	.009010884772068184	.009252223373233734	.009406137634262974	.009443488351756362	.009339886483533486	.00912142343053704	.008859460698400896	.008589349131959464	.008317225891292692	.00804742886970311	.007782231624347458	.007523309354340754	.007272473713845465	.007033241866870951	.0068059677737808055	.006594052541414987	.006399333295249179	.006224976396904494	.006071869638760047	.005941313632394871	.00583404234888588	.005750007912705527	.005688466115737078	.005650065348163974	.005631116769464133	.005624610838662496	.005622230783932391	.0056212159239259814	.005620090893894427	.005617994119591588	.005614311954951184	.005617349851752877	.005629058929994665	.005677014210000726	.005739776019788265	.00582004105889033	.00594868302998872	.006075297827381273	.006210283737389713	.006372324652113035	.006546441421882732	.006739153449151827	.00695457998366006	.007184926949606473	.00743081598370476	.007683756301754552	.007944523534100044	.008205279764537204	.008467474465271114	.008727517222446078	.008992314089462439	.009219829775575814	.009339412929700197	.009282082800525258	.009098232304121382	.008831226433611034	.008482481289177557	.008067093771660596	.007599914767343126	.007092753377341608	.006555910063279498	.005919305624329171	.005250098563628559	.0046217409068881055	.003964537894404808	.0032678249052551156	.0025698141291314158	.0019163068419209125	.0013063461273126508	.000765764236060849	.0003089411628936531	-3409212605749284e-20	-.00024681811356064634	-.00034066176141814107	-.0003545222077688915	-.00035711620160697345
-6037631744220053e-33	29766991233864826e-23	11005948075377459e-21	4959505250513723e-20	.00013983753573463186	.0002888917395674658	.000496867403352514	.0007620774774384235	.0010821844311912144	.0014568882424345398	.0018880428902191655	.002375530630581709	.002918164139460988	.00351111693812669	.004138330278984926	.004774327955778514	.005400639432726659	.00601519216904923	.00660402606512615	.007149244549740802	.007653111823958248	.008118836658897902	.008542887146282903	.008919149673740466	.009242170019392662	.00949797808853579	.009663396016586435	.009714101534433164	.009623645428116643	.00941643301825009	.009162320689161587	.008896720558652017	.008625426907584156	.008353966615783661	.008084480531491196	.007819233631090761	.007559664634830504	.0073092270307720305	.007068801617206985	.006841924801551179	.00663082237571537	.006437724505683504	.00626376953091373	.006110749923473614	.005980399869222156	.005872197248604164	.005787305396352725	.00572593233423197	.0056879886311565556	.005670158261073248	.00566527784138245	.0056646750751904	.0056638722902609545	.00566133694890327	.005665067904711366	.00567717407554569	.005724328659508631	.005786683764165106	.005865653828410535	.005992724510969478	.006117635705589795	.006251981161774439	.006413890747005926	.006587867424049515	.006779322108630387	.006986647478822166	.007219615512363612	.007463678848598356	.007717878135997274	.007980091435379113	.008243232495480587	.008508763317705368	.008771551659002258	.00903349352842318	.009296243306288296	.009517785122775853	.00962380915616447	.009559125079101187	.009368244262358584	.009085387479239173	.008714381690634928	.008278523840796732	.007798696824507874	.007266447719883813	.006704100522257778	.006110668063932182	.005409635689504753	.004695050770245386	.0040182343430039905	.00331099722227886	.002613860763187824	.0019574659889390173	.0013492038079076659	.0008100891563066947	.0003543002839342795	11892951809706952e-21	-.00019929581301883644	-.0002907836450515714	-.00030262181179577875	-.00030452482198226977
