5355551718536308e-33	-.012723126773085108	-.016495163444817523	-.019381355446218985	-.026350531183298016	-.03205190274661566	-.03126305921530254	-.02924076529763178	-.029062861259538456	-.02015743193133268	-.010107552648108696	-.01133444033414303	-.007001248590402333	.008235278949939376	.011276070768897526	.00881115288155268	.020179417048130737	.03252429891841174	.0340624753511233	.04049995271663248	.05519839653251046	.06422528675257283	.0846510410806988	.10701610147283809	.129050109299728	.16362673288208804	.19884789929789703	.22301499710011563	.25468301921773884	.2894994734503723	.3125222957711902	.3393816164752635	.365548796681584	.3771097163634869	.3945191899106192	.414624349373094	.4209359956573534	.4272905961421738	.44248043582718954	.44255496514458104	.4387685728464964	.4462599458876986	.44261141602993337	.4303531966441806	.4313165541228064	.4272873509204151	.40905006136578004	.40013326153121725	.39770500570569933	.3775776909302351	.36216374922855965	.3601512694093185	.34432739765729525	.3255661688495536	.324485772579284	.3143634331833014	.29453563631802215	.28823542639017374	.2769394647113023	.25571071793276	.24142051784549226	.22783268895770076	.2039050355208724	.1850811247713633	.16430969984880606	.13135778207955567	.10719087777973202	.0813568394940195	.047337505491504575	.019816216881620913	-.007105423304698295	-.032028961169779796	-.04506908221372763	-.05664673816054861	-.07105316565456725	-.07060005134022673	-.06995690426252851	-.08012059751626023	-.07478341520035957	-.06561396680198617	-.0689640802858333	-.06371026030732771	-.04739780620193326	-.039630393125685226	-.036364139988813	-.02016440453411508	-.008596525619599385	-.007877150057760036	.003108351675850915	.013412191080712763	.011993453232719622	.016380044961122255	.02398392264200756	.018126968107461092	.022820416862753566	.026925298022971004	.014979536189015324	.009816114531797713	.007975643312805288	.006199863453160805
6283361596800723e-33	-.009226427706740752	-.018734753627994323	-.02628205357489058	-.02924575199056781	-.038285402406424404	-.03723245866866525	-.029786323233101097	-.03286763476109194	-.023303637383693353	-.004203661828221663	-.002765600474431775	-.002805854522086478	.014614170877955746	.023356635069126653	.023834201493654856	.03518731047559631	.050019883112048004	.05683384981534308	.06808705583288137	.08400853882930079	.09334008949389513	.12024072554144888	.15054261737180497	.17272188218797674	.2077948003416779	.2479770353176361	.2732548189729516	.3043579340754956	.3404194395889539	.36276197425903	.388395422344607	.4171181087272361	.4280339901995338	.4426990991990213	.465426404876802	.4733091322516809	.4769090266279862	.4942190151634699	.4968274342424738	.49228838401083647	.5007553440610726	.4999615511244292	.48797031946574915	.48978004523884955	.48939673324727573	.47181988403138375	.4633353645856534	.4645809504871705	.4450068380703333	.4295392349498224	.42932779037414825	.4130679320846572	.393000715658761	.393579390804105	.3818429521121625	.359236711812528	.3537298321190515	.3400888457148351	.31676571386348457	.3033343857756723	.2862289468238358	.2587747883910364	.24072899227601915	.21559341497738166	.1765967126745323	.1527236992917018	.12111734578613248	.0785010923090545	.05020229604973142	.018000238038063755	-.019303202225340325	-.036661824816549324	-.045703306979942335	-.06473357513419402	-.06981216350732061	-.06712554796343667	-.07417807314108832	-.07027119095808701	-.061944771354060395	-.06550340417054568	-.05976381084013521	-.042574362774555896	-.037525652199813915	-.0342535951864434	-.015885675881547674	-.007648404190347532	-.009756939201321637	.005138182005878168	.016142140569233285	.008369877587396999	.015420913102504062	.028925728434766405	.019186129118270247	.019793240509411465	.02622568232669431	.018712978258947466	.011153561260754405	.0036729865620448057	.0018894342164279285
7211171475065139e-33	-.0049770405422109405	-.021169346021574997	-.04050159270892013	-.038090750048438024	-.04003904927271143	-.04922856760183342	-.04135087987126636	-.030260293708363646	-.022477882031150295	-.012803108369331432	-.002548949243847066	.0072938471852595265	.018263862169823966	.024720916597740082	.03546760006438763	.05289847673139129	.06579803361616231	.07539685550160398	.0942922519423394	.115179103137003	.12712437754921438	.1566711579333771	.1909215828219152	.21696671481320756	.25314064039015355	.2929312894845589	.31795805582161735	.3487961365615516	.3849866645955554	.40704213934328776	.43096315757331716	.45963086575629897	.47241137474521666	.4862575006309173	.5077261908039421	.5178607121429919	.5223621784553534	.537516836509744	.5418599207216093	.5396371420977899	.5466167845232479	.5469244104410004	.5386408341268576	.5394072463645971	.5396105140428267	.5274171059573682	.5191026349908999	.5178078790688043	.5032410941283731	.49058158350375514	.48565832638404033	.47192656907479125	.45545036803989736	.450497601366471	.4382599311106975	.4191610931743902	.4104365069238053	.3952255590299141	.37315053200827	.35708763608484095	.3376570858879388	.31052763973860864	.290431937895302	.2622066645380863	.22255890083306878	.19573264055730105	.15843998283024385	.11217806966294971	.08068554354427629	.04334085622704127	.0004314446837718664	-.023261902727269565	-.036714031213173175	-.05892261244759722	-.06917697349448129	-.06794413704957046	-.0726259593814753	-.07200860267544315	-.06538324724657375	-.06396158493583903	-.05928832476074555	-.04741364436665324	-.03981995577472175	-.03574620548594345	-.022933059823036662	-.013473340187258162	-.011980165226110881	-.003245623081452987	.004070365209609368	.0043532242802827685	.010257573075703125	.014687096911210121	.01047841343523394	.017533413015144612	.014365042710108331	.002297748586100148	.008261626228949345	.008625492467354366	.001693148951613835
7211107999761067e-33	-.010109902055217838	-.017020615489273347	-.029077662041343245	-.03831589902492852	-.04019643570063098	-.038999445720166045	-.03024687333730283	-.017472075076270445	-.008742730981065627	.00027185555153651805	.0112742432132867	.023513219071475484	.039607122936918496	.04826314074866106	.06016395468149608	.08286365625946289	.10359068160538584	.11651693293420529	.13506222177633176	.16145607002573734	.18257728091026715	.21418620024181503	.24654071353625356	.2762500404906456	.3143757650843194	.3516753712809344	.37618785332937665	.40676167146127584	.4404352733971598	.46304151306262376	.4885254444639096	.5139290390588807	.5267295900893887	.5438978204039562	.5635418398252583	.5716929208904575	.5798247515966939	.5949037752362463	.5976512377923398	.5979958746936448	.6059773630840155	.6047683010241489	.5985996646016767	.6021132683161547	.6014665584158747	.5898097294595768	.5847465775689118	.5833422824127418	.568306781008429	.5576173392488202	.5531066420649418	.5387998434992489	.5236798508278272	.5175247996284145	.5057119987414777	.4876569092868642	.4759077458727769	.45999807346356136	.43892250306202746	.42012217433262294	.40032929695911174	.37398007325160326	.3499983660146172	.32086807345512114	.2828221118388485	.2513048829380016	.2120722952713463	.16801119509230977	.1303083536382001	.08722612401563307	.04301986037965721	.0125045746506825	-.01063406827809071	-.0351948071739826	-.04645034037113191	-.05286344762017388	-.061372637213882024	-.05849088157264914	-.05231533923540416	-.052126505125789105	-.04797407507846732	-.037062433893614605	-.030279470705335383	-.02745772514043185	-.015431211797147498	-.005965114766801869	-.00494884994296782	.001353427633314714	.01033887720669436	.011904707229734015	.015842983141587552	.020824616692468524	.01786261047036844	.025804309379596706	.023674872156495108	.012879371060277648	.015733993019103686	.013420657439487988	.007686682725493159
6355501076397996e-33	-.005928797307034918	-.012647312613797252	-.02619937706374666	-.03753932962267945	-.04142009700229772	-.027844931344644656	-.015597887898242277	-.015467889686934033	-.0002865277902992518	.020578421662070766	.025424902161883506	.033498127344282265	.06027810212227651	.07619643151760125	.08696862849664627	.1129962730717117	.14184378902560285	.15989252908455748	.18215447172679392	.21153221750102935	.23457330122690898	.2707412609349942	.30623833405858103	.3344250521747718	.37109208006237054	.40798001826829033	.43154663954198536	.4608529864789103	.4933554914099534	.5145147026870444	.5403602951281965	.5664707010274734	.57725327208933	.5943270771544902	.6165660053269284	.6237429687275697	.6307299125839237	.6477999147496036	.6511145585829692	.6506591835720149	.6606807268148723	.6610773256225457	.6534454264199793	.6590244952865232	.6609994595802297	.6470426406495973	.643176574467528	.6464010322162064	.6295782712874558	.6172907958838894	.6176932840013609	.6029032712779835	.5833352367744162	.5813273471982373	.5701796562009646	.5468342577028906	.5363303555236328	.5218390167021203	.49775448191702043	.4785131828260791	.460036066162253	.4317985417890188	.4070231405669502	.37864563335079315	.3394314034887531	.30738869408498537	.26973581740172603	.22364204382495156	.1828163741541678	.13941769934124473	.09133471278662003	.0543158755046932	.02571251442751761	-.004688904396991515	-.021786832561200682	-.03409390227960855	-.048523245282099475	-.04539651152158207	-.03906473910791858	-.04485649663149024	-.0410451256519123	-.02713348069514881	-.025245308689937587	-.025133656561635694	-.009270011786632835	-.003732130815934727	-.00883363556111472	.004943433041192779	.016702696350186105	.007787979694729775	.013064308821656137	.02828922032624101	.01926127370282231	.017483572884459543	.02261879828542622	.017584590588406113	.01049479774483219	.004297045642509577	.0053097944600282955
4429103066390492e-33	-.0007691908490433928	-.019018367257076035	-.0409146653716343	-.035432178056168204	-.03208715985057313	-.0328309632268923	-.02078668123419715	-.012140666009601937	.0017240163788061614	.01834634043511158	.028963065744652454	.04380667638843987	.06822491413399787	.08598022004057536	.10720677649804264	.13906544261771364	.16645152633100832	.18852248266732324	.22066384629052693	.25391660127040316	.27491735295669373	.31357729602117435	.35260340292459524	.37888979909401965	.41368177553453633	.4502407664173246	.4716129584860223	.4998395524855671	.5336567680763997	.5523892937597776	.575316686692561	.604329048701794	.6155064559216843	.6290578977531488	.652469243503407	.6615457909984636	.6664118133385168	.6839382689997195	.6903433843536039	.6888172467328433	.6983020289825266	.7019803215887421	.6942409880326229	.6984913613355805	.7031767109279019	.6911196433210467	.6858889403971669	.6895385925234798	.6755322372396957	.6623561283810883	.66185455690561	.6485831432081482	.6283713570941755	.6263881372036229	.6150613588794778	.5903279160932	.5815773313934662	.5663887728250268	.5391624527380449	.5212086713734353	.5030408021365412	.47252543474283826	.4496024754465948	.42229193222679695	.38024009658701824	.3504140794542625	.3154406842690629	.26699514061983437	.22752185995690288	.1856059977669785	.13180399971095685	.09047629276414428	.05944714668236494	.020625387784016454	-.004678314250914433	-.01923256541111737	-.038162746205311404	-.04340815181090517	-.03918338042752039	-.04383118228020903	-.04344755923317281	-.03202998561339795	-.02960331966396199	-.03097479481485247	-.019084598806579436	-.014403650232521763	-.016800708775788514	-.005803061654169304	.0013635206281323482	-.003329721100237884	.003776019187250898	.011379601080295109	.0036001066895046765	.0077204089268229446	.005967092216233159	-.004640372219393182	-.0016683545187628317	-.0003423062491484381	-.003292249855612496
4502027398158049e-33	-.009124200594434279	-.02420452607595841	-.036857257214705466	-.02925078018225219	-.024524098802939494	-.02948615390974709	-.01665450982486706	.004022043102811123	.01565145111488176	.02642210504233904	.045886367601066486	.06736823491143337	.09117300831788969	.11194640081203548	.1406579635827021	.17749596193439007	.20931711810834913	.23557506737494527	.2680825897935801	.30486557484674676	.3324995428242426	.36976733229553943	.4048254070591631	.43272301101590716	.4678818234193568	.5020598658384391	.5223584563267785	.5498035308089839	.5821454833203717	.601848932244293	.6246592409494033	.650998128021901	.6632821772526849	.6780529031051886	.6989472335451263	.7081023657437882	.7153330861366423	.7320896589552152	.738158963069095	.7389453670336663	.7483253859620758	.7509238691264514	.745796166045448	.7508510522900254	.753794420478915	.7441365783589101	.7403888881781194	.7415550532558064	.729448517546412	.7191140800582464	.7154645515501898	.7023710624596187	.6865775520134152	.6817252382180141	.6683456448880518	.6471584449661695	.6371393922582823	.6190713063624991	.593819438592285	.5767142073642109	.5563297762167241	.5264988266615558	.5046485089274096	.4766093247662619	.43533050289009534	.40651337102970797	.3712510786055795	.3249708773068003	.28810530193741246	.2441516318534947	.18897541580016106	.14772375895905981	.11133594951942066	.06605999905147253	.03646583822645548	.015653007656978232	-.009571329994850471	-.02302579661321735	-.024571263933340158	-.028102859318903453	-.03140717636249443	-.027319898737800205	-.022992517025259847	-.02424770955721253	-.018972398613601598	-.01291606320537035	-.011170953325914883	-.007057289857086008	-.0030193646700849945	.0006267592098132419	.0073013143112062775	.0051019793193621	.0013388212754221313	.014838980132160024	.010047595239031818	-.005794169345513385	.0018507367194494733	.006429045047132654	-.00028540261232714616
550293407787182e-32	-.007934219478461055	-.012773781892438999	-.02111965536268381	-.025081472470060807	-.02153143858633852	-.008203177261106942	.003951680962640517	.010898364458288158	.028935135681222475	.051764001989709915	.0667839548792057	.08473236768864317	.12002510982596631	.1495635839903674	.17612771320465964	.21490946339578312	.2555854146832196	.2867283068427626	.31823293480090276	.35597528399850087	.387582045056978	.42508713454013536	.45860940530670824	.48618943422458405	.5203449077979315	.5531387218525062	.5738089507487176	.6008613030087948	.6307620144183518	.6512269741819516	.6757407655755903	.6994835107534891	.7106440789918953	.728155147454375	.7484201423866634	.7559882123457924	.7653018838924015	.782392974736754	.7865197745229064	.7890996703311235	.8004130972678045	.8009124520452227	.7959693050044672	.8044128119697974	.8066469395251845	.7957879939000398	.7946726964926962	.797064175881625	.78269285293416	.7735614397941821	.7721848883389641	.7581864680753365	.7420562195243374	.7377599757454367	.7246690624056349	.7037084456864893	.6921682224950296	.6741374605140542	.6512609592325714	.6326122158093999	.6115245602381054	.5842769037144945	.5614799268076174	.5318953720136266	.4941039609656056	.46604668843470404	.42952758378798167	.38646873048583197	.35149662896068906	.3069012948715423	.2546100980782664	.21379073326222803	.1718866811091988	.1240563531441462	.09104400884688343	.060115341743150516	.02803880866949533	.012421515030086169	.0035400380015117566	-.00914719945516538	-.013097487391490614	-.009383039162535944	-.011980870831969328	-.016554834337360463	-.007535250337272483	-.004055964063583444	-.009813449618467782	-.0017901233829576385	.007011257896686192	.0018923841665389827	.004526669167189357	.014704887157502584	.008773112549232343	.009352229245426506	.015291730552157597	.010628391483990165	.005315683862515898	.003969614257180239	.006148110996819156
5431431854505255e-33	-.0006703469311574433	-.012916006331731109	-.029759957903577123	-.02362469263628216	-.01221305401949264	-.0008832634304169369	.008917276376464231	.013470105736745888	.036655470283186484	.06293345122771833	.07711366609418388	.0985959736611857	.13948083685914786	.172447107562401	.2041078813681328	.24751264422855823	.2875727229263196	.3199733611204635	.35911508761199434	.39832144164496547	.4248228772761544	.46390545914875686	.501082279063255	.5262737588689239	.5588845933307842	.5923704217168413	.6113296042945553	.6380556304841626	.6695113467106044	.6875858804569781	.7105574682249021	.7374780271082935	.7477751559788166	.7626160498303085	.7849620585615218	.7934676739675679	.8002727013100686	.8180878739224041	.8236666578542952	.8241556524345759	.8356174814332162	.8386215558143257	.8326162207923538	.8406037095841622	.845775955251987	.8347087078281488	.8323522247493285	.8373341908298566	.82375843133567	.8121299926651546	.812992847946109	.8002674459454089	.7815718827766489	.7791270881827537	.7679156333699745	.7442589979232793	.7329802341165321	.7178446331106552	.6933803639650136	.6735521070758539	.655409002817843	.6285881165031931	.6043884079246822	.5764419638592349	.5397047378327565	.5118826401882631	.4773760600919275	.4358712765001001	.40166988937843084	.3601900676654936	.30967605992496305	.2673229027748706	.2250872244719498	.1767779970281178	.13807684123956818	.10157655878290585	.06376621872232571	.04037265298577775	.024593351912729947	.002933853121756407	-.006668488373997918	-.0049833972476331844	-.013795601437422533	-.022467615993916383	-.013500027121802463	-.013005522605216396	-.02178121133645738	-.010721710359833391	-.0008671828745221991	-.010615947315571006	-.005849961370114185	.009044873260860202	.0021029363475582935	.0009595257616207119	.006347704280561485	.0039925734063534415	.0002747339606421653	-.0014304192213212311	.0007302547023336218
5359854033360883e-33	-.0039991977176981565	-.020747665006571672	-.0328562119780402	-.012936793733285476	-.0026897689853019953	-.00945545984677313	.006360707946349636	.030246620482020682	.04927817525773025	.06680535270967736	.09137814715757633	.12412097889134037	.1630969213950102	.1962431100755274	.2357649872456568	.2836204136325642	.32418634399739155	.3581798876994319	.3988588907834485	.4398136600006215	.46730566306943566	.5057400946820574	.5415131211379718	.566366996817574	.5999868998580596	.6335741640002873	.6505722471027909	.6764693748877899	.7093376904042237	.7260253982437008	.7466719623910232	.7747756960121115	.7860101281483092	.7990215077244862	.8210912555163208	.8303370935243569	.8359637321284208	.8533317453390796	.8609935995569213	.8609851410365452	.871200525526626	.8760785712907333	.8711640464265809	.8773210142860665	.8839033168135533	.8753438639377524	.8713902741394272	.8755293844620702	.8651096226510739	.853860511967409	.8527570265839557	.8416597624618549	.8246637244803012	.8207880972823838	.8088766930056392	.7860339099940785	.7754772783292151	.7598605355170065	.7341638998659121	.7162836039145504	.698878400778673	.6693770996648671	.6465003700298835	.6216100184367179	.5829535592603531	.5551768888682023	.5246105682756463	.4836713385580489	.4497916282729263	.4115937443057615	.3624365986554474	.3204483604054388	.28102800624431556	.23130910752876932	.1877176832746621	.1498562872876188	.1062349806371801	.07053381073930912	.048954260371816674	.024708631387563837	.004590617349965552	-.002672802098585126	-.009749366487582007	-.021487464912707983	-.022644980415066393	-.02230917130939092	-.025185881842039584	-.020345521533963712	-.017760391274924646	-.01657611468860902	-.008049285323339475	-.00706384362768484	-.010595562289743163	.0020334555988595227	.0006368941578260086	-.011578324684997098	-.001853410032856529	.006301651677489636	.0010964476593324436
6218908386463909e-33	-.006857353164813429	-.006634624244790081	-.00875420283315668	-.002996079085943501	.00054961392724711	.0035922125260491452	.024789170910148657	.045417886615944175	.06402269065335534	.08795107306058696	.11599876116273591	.14962582979674402	.1939873910332498	.23410942395653395	.2726038138036681	.319217285613498	.36709932454143	.4051305349446624	.4407219219127846	.4817238208733063	.5149336556676614	.552470826025907	.5850413508506747	.6117691009334164	.6449158832865869	.6765214588803123	.695066611758665	.7204542392170483	.7502271334434839	.7687062967869609	.7911312224773066	.8153023262425753	.8263968083799798	.8422502389852589	.8618832443046509	.8696644429244729	.8782250797040201	.8950372238807623	.9008658673126047	.9038714871541051	.915045233936528	.9173094341685899	.9137155596860478	.922284737500942	.9268863326367892	.9181148921318494	.9169671050271807	.9205852574719066	.9088435144263751	.9005378621966382	.899638548458289	.8874735794270048	.872327203807526	.8685519303425504	.8553708873015669	.8344281826711377	.8245262461619935	.8070587689965214	.7827024852636284	.7660250055180381	.7468159143594315	.7173118127583313	.6967699427756082	.6713811508105056	.6327081556945137	.607441375267968	.5777480704842254	.5371624639411976	.5058890939626768	.46919548623333884	.42105189907997476	.3817256321074427	.3437309612688739	.29302941621146417	.24966749808180935	.20963351637751249	.16014134929935694	.11957581307058203	.09011169774485925	.05603944983809328	.028302916096136835	.015133934427528296	.002470293882010326	-.014296990142478904	-.017785351664675608	-.019950358843791594	-.026547224430536608	-.023237781582007143	-.01940915505062383	-.020098721659130125	-.014037755631390314	-.009075529886813972	-.0127639382336145	-.005490247883120759	-.0016093750138670502	-.0077117094950176724	-.0025918980720822135	.0007241207056670983	-.0005398568040995659
80783652444002e-31	-.0019349052765776367	-.0017355719531230778	-.010758729383704509	-.01087573447374595	.00034001744141269147	.020477946307057748	.038221454998712115	.04635696614449656	.07373477744180978	.11006242272564008	.1361403955994991	.1681290760069472	.21972458319151972	.2647753196804162	.3044253809321268	.352659010829006	.4005656248420534	.4393323681213832	.4792481386394005	.5201428694430535	.5503391528269462	.5887618472596761	.6240715254415505	.6506432592027129	.6823575520577382	.7134401619281977	.7324438513150058	.7579410706464962	.7869241590583265	.8046532223996905	.8278124604485138	.8515727469056478	.8614151092717524	.8775324462795833	.8976491655365657	.90532825099831	.9143741408609374	.931830255967105	.9367230873843384	.9400630820058875	.9526667345134792	.9537440216132099	.9491091472674991	.9598528429841765	.9649404539247387	.9540003539239981	.9541382381900775	.9598207268383638	.9462746107767914	.9375461689314226	.9395816436734725	.9270277008798506	.910593645783556	.9086355762401829	.8967945370883086	.874719306468515	.8645834673990427	.8490231701739125	.8256470708330177	.8074050019704367	.7883361566779425	.7618454764179763	.7407167321173642	.7133360831206611	.677749977194686	.6550296957371154	.6236119039400595	.5845088427077967	.5567084292831448	.5207185779167245	.4737349699567587	.4369613848716306	.39945642164924633	.3497784363806379	.30850919500811064	.26646818721365195	.21339709815486943	.17197535052394297	.1350991559557544	.08835009058417569	.05510433863510791	.03702685009404408	.012231166229132145	-.009646908793570004	-.009483364383093848	-.016838720084792373	-.03238023184857361	-.024063251862252104	-.015098969704368737	-.025744675876034444	-.022975587660904753	-.005731412823794654	-.0093930002050073	-.012677155620460203	-.003215103746778617	.0004553341185551626	-.0016237507635934124	-.0057351922905213865	-.002487505693369575
8864108206735625e-33	.00018695999325359165	-.010537880715172435	-.022180913119930423	-.003958578014196116	.015570683420829642	.020971949038504516	.03680882299244548	.05847895346670394	.08742334873984434	.11868290830568184	.14976541272080784	.1913384682000572	.24254265802572683	.2847269278299258	.33074689358354303	.3846714077569824	.428848461309455	.46580963608706716	.5114049788579418	.5529563842581311	.5804535977434039	.6206590561983217	.656742986822723	.6804862925633811	.7139453971048733	.7466890456095028	.7623381275556897	.7878864793321569	.8202688984450158	.8352054282050883	.8553477692738776	.8826236570002126	.8928890320148666	.9054867825880191	.9276704690052608	.9368763457796769	.9430506019768298	.9610926262555879	.9686801348617557	.9697052805783667	.9812490696267897	.9853272402059021	.9801404033300922	.9886645764007818	.9963326220641149	.986753762425638	.984542963184128	.9908682381807903	.9798879500344233	.9695678130287062	.9712707405388772	.9612443338581576	.9448377772317238	.9422532212213206	.9316023293547478	.9094112112092438	.8990724130771859	.8847651437336436	.8611920155629285	.8433199137412386	.8259035035305669	.7999794476204733	.7782314156151211	.7527678340319167	.7188960152997227	.6953009610427524	.6653594121674812	.6291898674043866	.6017637891769173	.5663148763549323	.5218372481254256	.4865147291356141	.4497831392125067	.401848740160759	.3608970834764975	.31861993669210004	.26592282945590234	.22121679635085476	.1795369003272485	.1291685508170381	.08683830950243515	.057042660567297294	.025832435602221964	-.0010424645542853848	-.008801318726329877	-.019168604823199605	-.03195801369650701	-.027538441343751347	-.02445865752665205	-.029914021657716883	-.025053162124312474	-.017593562502946334	-.019292893478876638	-.011245453214547653	-.008693039942801739	-.015498056621328037	-.006112242053734049	.0020411343831354296	-7756854454606225e-20
9795286180492392e-33	-.006530839935934473	-.005873544855308714	-.0030797824287205652	.018311366025658162	.030267396564169054	.027675538942049153	.0508469085561553	.08290843038493378	.10968371183201904	.1391492664209095	.17564739173199584	.2222705141035428	.27668391213623533	.32228869112435066	.36745514677516	.419596668870538	.4686935301003756	.5085523863351982	.5494026477182395	.5906773108503969	.6230424630763339	.6631125460518783	.6964701909700386	.7203552039253616	.7544512961089591	.7873206551474938	.8030867159726878	.8280367408501396	.8598272573560084	.8758083631946953	.89574134752136	.9216756848932495	.9323971946185158	.9457672285196387	.966904863504193	.9757453323325336	.9823706560824785	.9996817099277691	1.0074473169763838	1.0092788236910022	1.0200791551162636	1.0241002788744091	1.0205498635344075	1.0287330829322339	1.0354966544268067	1.0275304458332	1.025461709655199	1.0301209881827083	1.0203646223674556	1.0118116508454653	1.0121784155227922	1.0027601515990172	.9881217181670751	.9850568891898641	.9736622822454644	.9528969508618301	.9435933337699391	.9285895328759799	.9051278574573742	.8890887616177499	.8721040950782117	.8447217739558079	.8246539333567089	.8023403611489286	.7675830345286037	.7432339398380985	.7167322795141762	.6812731387284652	.6523349292159655	.6194538153308373	.577715442668417	.5418305477726547	.5062912277597378	.4602023065629753	.4186320888033924	.3770616387654634	.3258097607231608	.27885957601102734	.23445745877192392	.18279397622586263	.13183355631006005	.09124223517338251	.05556143523846922	.020638899067407953	.0009381690661019091	-.010865420251722815	-.02045070151633553	-.0215943826612991	-.023073063255857833	-.02243954548855049	-.014508724527780733	-.014348083284066112	-.01639575349967707	-.001435439934075933	-.0003224768692235004	-.011460875413232074	.00046805607180082235	.011374823502517945	.007494128578487445
