-17541694856337414e-34	.00015765711633372397	.0008642803783706749	.0025002935193203235	.005099188992902929	.00874906301379769	.013399832699981696	.018502412914198053	.023402265872062587	.027006291028336515	.028168946611381543	.027364784653886032	.02583239778645437	.024447896465235708	.023182649746555376	.021548060935587164	.019837708681025766	.018462657717354374	.017668683925738407	.017377506850286648	.017332215076551367	.017336012707758953	.017339714638680954	.017345327430484926	.017352193934102783	.017359008839809783	.01736626212544197	.01737255617459149	.01737901687270189	.01738458615695246	.017390436901997923	.017395490012458686	.017400793661738034	.01740504683624795	.017409220150089864	.01741252850452993	.017415671282886798	.017417961020977063	.017419915184354366	.017421109808461607	.01742184857776552	.01742190589022877	.017421441600123194	.01742049012802805	.017419141990478983	.017417323160734743	.01741242092850169	.017408659179664485	.017408302990960516	.017404489346102257	.017400297880062712	.017395554192138393	.017390300411588934	.01738449899845216	.0173782141875142	.01737139477996466	.017364125163013173	.017356385842218002	.017348343953439652	.01733998107356901	.017331347424324507	.017322369334993856	.01731308483336062	.017303404061841395	.017293377248464085	.01728290775437695	.01727207108378304	.017260802376552892	.01724903360140759	.0172367266681709	.017223873853565688	.017210450772819186	.017196548459735013	.017181670119296773	.01716673404974403	.017150834502392832	.017134995086579917	.017118561662258388	.017102875899866938	.017088449445475214	.017072043532595005	.01712614286332096	.01739819913935455	.01808055866242447	.01901481610350838	.019852961758041424	.020469258447800148	.02145678534518413	.023025251743293382	.025400735769871965	.026435640669300153	.02449144623228284	.020965053156541177	.016473792526255658	.011188521122511057	.006381220292398435	.003097438148761758	.001225401076958864	.000633383926639921	.0005729757685925561
-26330586292815497e-34	.00016356859750376072	.0008767315064515007	.0025199666416981254	.005126922146947183	.008785960897991784	.013447312145067763	.018563927754209352	.023426632180257638	.027840930342888183	.030803593705741907	.030984336194595175	.029104800568438526	.02695828134486148	.02530295892393336	.024031119272534818	.022386387375369403	.02066989589918021	.019290919896418218	.018493988669114215	.018200446558187366	.018152628841736854	.01815428496184992	.018156116371644417	.01816076354229565	.01816623705286204	.018172630794812874	.018178502153267988	.01818456130689818	.018190050672902934	.01819564793194849	.01820063023875125	.01820576824623991	.018209897571876663	.018213994699560115	.01821722343029263	.018220306852240454	.018222507890804998	.018224376845777775	.01822543728141179	.018226027586527298	.01822589468483744	.018225236764686514	.018224056917296706	.018222483386679398	.018220431480918675	.018215197532193077	.01821116083721088	.018210719940571204	.018206676918996884	.018202239293108408	.018197219075639193	.018191660149397278	.018185528728084585	.018178888265090724	.018171708659749198	.018164086187261407	.018156095891983748	.01814781615588884	.01813919059609166	.018130249084156842	.01812094515215642	.0181112957560891	.01810125590078492	.018090821971704443	.01807996234222852	.01806868540301141	.018056986930882972	.018044732726437314	.018031937682180074	.018018549005184077	.018004605115364378	.01799020064455569	.017974959134408573	.017959789381751554	.01794393078443303	.017928447236726486	.017913047539093268	.01789946157894824	.017883687080500248	.017939019103484687	.018212610250770374	.018898411950360232	.019836915369131403	.020678052951591332	.02129872416619967	.02229627345094198	.02385977412093066	.02657253486462812	.028356308312277426	.02727301388381418	.024606077918908176	.021093134869590788	.01659110778452069	.01129430432319575	.006475731681975438	.003181879676228851	.0013003615580820722	.0006995570826509738	.0006311854292567562
-3511872315087636e-33	.00016921830969698833	.0008887326370536254	.0025391581251040765	.005154219557493055	.008822484998160466	.013494469425784743	.018622891966887063	.023500427907124415	.02787528610583921	.03163901669399283	.03390879652605784	.033015292903801265	.030088391420159184	.027672527878903792	.026009089287464225	.024725731304928184	.023073510916777482	.02135203309370136	.019969089357437728	.019168888517339912	.01887207277242152	.018821400916186587	.018820545663241272	.01882095279317875	.018823752681077083	.018828494538775137	.018833142663710584	.01883854249170144	.01884334671073109	.018848515749136093	.018853009129457848	.018857707352306526	.018861443011638925	.018865182413460455	.018868141372983083	.018870955715685693	.018872916848249276	.018874517340895368	.018875326421066905	.018875621796870502	.018875183211316295	.01887418389169858	.0188726701051337	.018870734586921286	.01886833393123203	.01886264602814062	.018858242873850937	.018857593248551817	.01885326887497007	.018848533547777435	.018843204126530566	.018837314686251376	.01883083761456803	.01882385226225418	.01881634226291679	.01880849713556724	.0188003049622931	.01879181033544098	.0187829328643414	.018773720481339073	.018764109681504312	.018754164129994783	.01874378679364951	.01873303720779245	.018721815961005243	.018710190583119214	.01869809535413568	.018685446234090842	.018672215677265416	.018658415411855866	.01864409094426251	.018629458842518744	.018614128462511613	.018599171263160942	.018583870519571194	.018569665078321237	.018556648966537186	.018542172333074036	.018598579082447005	.01887445736739273	.019562731164591826	.020505030435360755	.02135081372631517	.021974038227887654	.022977338940719426	.024534818432589554	.027520360383688207	.029751949922283513	.029205380712479273	.02740586016610514	.024751153291917863	.021226210523589042	.016711406923171763	.011401276759440616	.00657024022482364	.003264780923778119	.0013729270237338089	.0007626219829527224	.0006858638505394415
-4390906596292952e-33	.00017453018351113302	.0008999728436464029	.002557033428999634	.005179514634522246	.008856073212020605	.013537438542128272	.01867618178110669	.023564627073930696	.027953421206029172	.031676158274075765	.0347224095540868	.03626495545462065	.0342780079844565	.03067508196600182	.028275317182568524	.026599172729630183	.025307950561321194	.023650240153537998	.021924135799612623	.02053729303411586	.019733237188995906	.019432884199291824	.019379105954836752	.019376206767049094	.019374337623666013	.01937594686210263	.019378627871754615	.019382444115577054	.019386177281351474	.019390370762649226	.01939401137727911	.01939795463235034	.019400963819738583	.01940406018148213	.01940642344503584	.01940874409388418	.019410216954657455	.019411373071088936	.019411717496054616	.01941157401425564	.019410654885875407	.019409170657913075	.019407145609968042	.01940471522859833	.019401799337726875	.019395526576344968	.01939058058143994	.019389573909942552	.019384843281149353	.01937973144983641	.019374018356469836	.019367746819547307	.019360894889329197	.0193535618982643	.019345823857963792	.0193377791394582	.0193293745613681	.01932063616240847	.019311507622845753	.019302017396178248	.019292139930962057	.019281889488039272	.01927123483735494	.019260168453575033	.019248647125860205	.019236675689266503	.019224241971003118	.019211219337425443	.019197646083693808	.01918354566252998	.01916908922271761	.019154479858913248	.019139488139276392	.019125244430897335	.019111415355810426	.01909983350370357	.019086221137457414	.019144332703641524	.01942203832290533	.02011340369653843	.021059189085782276	.021908701114660267	.022535649126000167	.023542333624172615	.025092373886857755	.0283020784084459	.03089338515490167	.03059933583913884	.02935300917290254	.02756416956799766	.024896985639729412	.021359587868537665	.01683188117110123	.011508337043159428	.006663819771749232	.0033464702912852804	.0014433764488887139	.0008229013420321297	.0007370812192402742
-5343176664383295e-33	.0001796010711138378	.000910622382213618	.002573863880780264	.005203156002249289	.008887251162144937	.013576941060772202	.018724667544230803	.023622629177418572	.02802129770449934	.031757127938219026	.03476150940924751	.03705876243566049	.03783130735738662	.03507114827320178	.031139506262209772	.028747455371951378	.027063053359496617	.02576607433762386	.024103582716723235	.022373467754819226	.02098248466308912	.020174686660710615	.019870777154073135	.01981453131166258	.019808853565585625	.0198054766958329	.019804662645108134	.01980610694533414	.019807990011127423	.019810711062109694	.019813148104762153	.019815998139884713	.019818038931932312	.019820202524019323	.0198217289391973	.01982326682199445	.01982407758340816	.01982458713292258	.01982433731546114	.01982358557448995	.019822088413887662	.019819991032866403	.019817355630641076	.0198142957704664	.019810774405405837	.019803808724914072	.01979821624252768	.01979668833282021	.019791464018192553	.01978589500904472	.01977976915552512	.019773108415252608	.019765914056767375	.019758371788887535	.019750466289666122	.019742247053115385	.019733642531867546	.01972469786505205	.019715343581099287	.01970565245808264	.01969554610029224	.019685097057329508	.019674208169738777	.01966293114720668	.01965115956916961	.019638949209356535	.019626248056882158	.01961299632219561	.01959924818631444	.019585157699739585	.019570884339950495	.019556797320978835	.01954272423758923	.019530195331903758	.019519281602192132	.019507447600689815	.01956688529069496	.019846898386774413	.020540896277896216	.02149051930650372	.02234344568577519	.022974419547834052	.023985610657692905	.025530481956316284	.028898248990111813	.03181663896456857	.03173928907483365	.03075551464741392	.02951931742390903	.027717676232180747	.025038428540316383	.02148892956426622	.016949094146902568	.011612102461924245	.006754540043150195	.0034248084078819145	.0015104635786284785	.0008792702915741122	.0007840522363178502
-52699251206840374e-34	.00018450035966340725	.000920872175539697	.002589952642703911	.005225673687371264	.00891679445491942	.013614226538795647	.0187701498588013	.023676482088410125	.028084109752763667	.031829110104896446	.03484610714350421	.03710105490410101	.03860963705913395	.038839811459873905	.035644293244121134	.031483874546167495	.029097221479926605	.02740685962976916	.026104933308025192	.024438262063586277	.022703959519100893	.021309058876280998	.020497681904535804	.02019096849480302	.020131610668033432	.020124018920992727	.02011776600042565	.02011543408823439	.020114527281147335	.020115177558550634	.02011591567899506	.020117376601538572	.020118138044172208	.020119159239826177	.020119582755742573	.020120130511150504	.020120016104086404	.02011973490161669	.020118716084988986	.020117256164059634	.02011504139000786	.02011226516589263	.020108921563758417	.020105162096599245	.02010092840315495	.02009322478178117	.020086892692578674	.020084742572873113	.020078911581814244	.02007282987891361	.020066262067217684	.020059253849524235	.0200518686474319	.020044198924014274	.020036165822665708	.020027805464503466	.02001905958337039	.02000996216968407	.020000482460364948	.01999064640286899	.019980440019436572	.019969867065204375	.01995888073481107	.019947471523791293	.019935585401466234	.019923239554882954	.019910448831110154	.01989717290036349	.019883600810215785	.01986987958627846	.019856338809905116	.019843410081778846	.01983132220693315	.01982202661112686	.019811230141061772	.019872924944454612	.020154871692310842	.020851979921204702	.021804828815058568	.022661674900855223	.023296229793706626	.02431234902474879	.025860045129970227	.029302038262694483	.03247291018458136	.03266064411125918	.03189948341862262	.03092611323971176	.029677517010902793	.02786367340497027	.025172470747132122	.021611690321239697	.017059591464324647	.0117094555374197	.006838241341548663	.0034963780027624223	.0015703191480533642	.0009284047342980416	.0008235725875691065
-53430053324729226e-34	.00018932638139738782	.0009307471113627287	.002604997079270084	.0052460121603875145	.008942689746980821	.013645864818444018	.018807770120313698	.023720382471762558	.028134401137524044	.031886787327785826	.03491162831839837	.037178146290511194	.03864351711418185	.03959599170109686	.039538574435667315	.03604847266393851	.03175357233161919	.02937059929571395	.027675927299038207	.026370116321255813	.02469960304238296	.022961995027092535	.021564011589626446	.02075030905959082	.02044043511212979	.020378776879528875	.020368011207022727	.02035980965213141	.020354917930250137	.020352571231113427	.02035108310906234	.020350701330416537	.020349939669813903	.020349549713661916	.02034871599418956	.020348053265850687	.020346851441248523	.020345554661762105	.020343666213833368	.020341365245707784	.020338377632778515	.020334824223156266	.020330750414995588	.020326235641973698	.020321261957898358	.020312763699893988	.020305676597952287	.020302842823354192	.020296372285503045	.02028972644500828	.020282743454380497	.020275533684449794	.020268061261167182	.02026032240150252	.020252227085342453	.020243812069105402	.020235014709343368	.020225901355321048	.020216395995667793	.020206583703609244	.02019638733476141	.020185866393326604	.020174910575969658	.02016355351354898	.02015170532646349	.02013945175391895	.02012683452807832	.020113948126941124	.020100978851897155	.0200882491894733	.020076159054148154	.02006554566404269	.020057066460593766	.02004831413607974	.020111531536746458	.020396244321324808	.021095847595438158	.022052156899634426	.022912175185943674	.023550558516187352	.024570817469883585	.02612414430533869	.02958047659862157	.03286901318887493	.03330299597035517	.032808789409271746	.032058385931234404	.031074287692152695	.029814425818065083	.027989682444963603	.025288313460918727	.02171725390642462	.017154975621486816	.011793316773877599	.006910974222205966	.003557950397974813	.0016214603489322474	.0009691955968405665	.0008551696335238252
-4466001539334567e-33	.0001942871027258715	.0009408945090353378	.002620384478012866	.005266730034995889	.008968788232117398	.013677667819262641	.01884540796443074	.023763834896897835	.028184167067717928	.031942960993188135	.034975329100245776	.03724979209469664	.03872660123068354	.03963608963838969	.04029178002427025	.040045819605917674	.03638902838920542	.031998301199816954	.02961800255598207	.027919760878172557	.026609936613622605	.024936033602541707	.02319581393996286	.02179598779796561	.020979490433042564	.02066740712977458	.020602199514262433	.02058925970849576	.020578290880625218	.020571818627292862	.020567215491184933	.02056451213406981	.020561817250928323	.020559830787564737	.020557521656028928	.020555546290400194	.02055308271749308	.020550654484807133	.020547714341863477	.02054451853978792	.02054066965936457	.020536329530822246	.020531470732689995	.02052622499082602	.020520502624541064	.020511231544772288	.020503374655172484	.020499890135765315	.020492800566754343	.020485645897527313	.020478380418145904	.020471058449231617	.020463543913946135	.020455820562602835	.02044776756764176	.02043942075427514	.020430737344851478	.02042174362170309	.02041241761985762	.02040278143258955	.0203928088330756	.020382500672640004	.020371795720553545	.020360689952219527	.020349153989026716	.020337304989158235	.020325327170593932	.02031331595279738	.020301635690196905	.02029068592372419	.020281279693654095	.02027469365524364	.02026722304227413	.020332996933181843	.02061975253320636	.021322711858392313	.022282018836644713	.02314575837193422	.023787535563381396	.024812364190970077	.026370765200517454	.029836538564938373	.033145256839827456	.03369242812201932	.033443135142555064	.03295975316027815	.0322003206270065	.031205932715982095	.029936365322249053	.028101861391813247	.025391220438001905	.02181111764667703	.01723923098953033	.01186800120701868	.00697528153865553	.0036128516772161263	.001666625809400266	.0010051363132399824	.0008824932655419417
-25664523045559697e-34	.00019939980731235743	.0009513652041855036	.002636345315114134	.00528821179394128	.008995980804052391	.013710607353272092	.018884304091098526	.023808950044715782	.02823536276572529	.03200086228491615	.035039979567288965	.037322223899990487	.03880714832884853	.03972814974727744	.04034124669666062	.04080181395943878	.040464645053419346	.03668831718583209	.0322291426325326	.029850267500960693	.02814815893526422	.026834646194201582	.025158000505856468	.023416080441124407	.02201392247124479	.02119545469333567	.020879905652527512	.020812303552123164	.020796370287948056	.020783637722762153	.02077476703744533	.02076882810113305	.020763714396935955	.02075971267443651	.020755738864573492	.020752226431804084	.02074839628732511	.02074465854804517	.020740547719598306	.02073626922708849	.02073150345109127	.020726286511210466	.020720633754025053	.02071460456691609	.020708163260471257	.020698122243879014	.020689527244405054	.020685408155353427	.02067778875232492	.020670301846262194	.0206628333429361	.02065538116007393	.020647848681951516	.020640188571662534	.020632278637882168	.020624142116619646	.020615697946291416	.020607014570629682	.02059801110866217	.020588755183083073	.020579161985354935	.020569276846722398	.020559006187424733	.020548413366043294	.020537500941080006	.02052652318997687	.02051566973482659	.020505221191086914	.020495625674980644	.02048769979891755	.020482705578529645	.020477558153318455	.020545083743938243	.020834870621842423	.02154042638424645	.02250356750968697	.023370578389971246	.024016275370202567	.025045182746708923	.0266090079209163	.030083065185412032	.03340229835131602	.03396669856252425	.033829668952217826	.03359114312115921	.033098107967927615	.03232909067879987	.03132675367468541	.03004793870601074	.028204949811560045	.025485603219677255	.021896902505251257	.01731633918717246	.01193573304840292	.007034427123168537	.003662717237474857	.001707942480663775	.0010376485483537578	.0009070645694374844
-16170574509282189e-34	.00020465774411272214	.0009621671530098085	.002652797338848609	.005310519877008213	.00902411660999395	.013744844103980013	.018924750996077218	.023855563447053196	.02828854472294595	.03206040556886785	.035106502515173	.037395794800392845	.038888705774779056	.039817832070641775	.04044236140091469	.04086085099925002	.04122564767340273	.04082016215693403	.03695574225693908	.032450716233927555	.030071295409777297	.0283655936552887	.027048811021925117	.02537034614270572	.023626109217690917	.02222243301217089	.02140085265064104	.02108297330130348	.02101217145396242	.02099423967667692	.02097891627771208	.020968563081087903	.020960090416843234	.020953568105296177	.02094749253073038	.020942241590618138	.020936809194132988	.020931648890766985	.020926178830651766	.02092068828577327	.02091480584022378	.02090864902557163	.020902107290713314	.020895283475546065	.02088807361433849	.020877300597799162	.02086799938136668	.020863325904334692	.020855353728964666	.020847645178527018	.020839988255392974	.02083241159880339	.02082483761653161	.02081727374037202	.02080958533021348	.0208017552946003	.020793711820922992	.020785464973009177	.020776966841223692	.020768230463814243	.020759210079010444	.020749919744761605	.02074032939370046	.020730542265435525	.02072070693568436	.02071108182767887	.020702038636168176	.020693947223938608	.020687681070588965	.02068451622470793	.02068134946903623	.02075162862850863	.021043599068151966	.021752695334208944	.02271885877995419	.023589916315034515	.024239025264589195	.025272460153355894	.026841122709845223	.03032343602386934	.03365161234164868	.03422391699074183	.03410355314906598	.03397720976271634	.03372883077489987	.03322668305822956	.03244944629266764	.031438650872837995	.030152590574272654	.02830102017049483	.025573937782813097	.021977062349984703	.01738829444709527	.011999423288265289	.007089053434476687	.0037094687841203117	.0017461173765623067	.0010678334499813029	.0009295855654960458
-27116260247795396e-34	.0002100468614373488	.0009732237500892887	.002669755386187493	.005333421007536129	.009053268966047967	.013780225531532755	.01896645057060347	.023903826608592145	.028343199510221108	.032121893639998164	.035174651104129054	.037471268083037135	.03897134123428859	.03990823815497996	.04054083511047288	.0409706426859799	.041293925344374594	.041587501788658415	.04112457893766405	.037197786342279264	.032665021697654534	.030283719368391224	.028574907816830277	.027255692480422377	.025574770819141085	.02382917854418474	.022422788456520442	.021599232723148877	.02127819883553056	.021205185155380554	.02118442803349737	.021167435120764088	.021154396041049822	.02114438681069409	.02113568563034979	.021128245085355428	.021121000383474444	.021114172437419438	.021107223047824364	.021100323382900597	.021093187176452068	.02108588345207677	.021078387312618487	.02107067719067045	.02106269525684406	.021051172508749088	.021041256261531967	.021036228919879336	.021028009049700702	.021020086075431245	.021012277739535436	.021004589829797266	.020996991711477613	.020989531534047076	.020982091440281826	.020974665265280655	.02096711946992526	.020959462506677032	.02095159206648299	.020943547445505115	.0209352565165776	.020926792238671478	.020918168166693056	.020909632287382407	.020901342895349093	.020893749214893974	.020887315337294807	.020882832507490623	.020881642514333304	.020880657225088823	.02095331254326211	.021248443194417974	.02196020023427177	.022930288756736278	.023804532984517554	.0244577713260239	.025495191575942138	.0270690722414861	.03055883255787186	.03389573455033187	.03447442253769268	.034361353408008125	.03425160299857723	.034115543864576485	.03385830218903199	.033347959047566524	.03256292555126769	.03154470608225063	.030250555336506512	.028392198980087303	.025657105931752484	.022053013025280135	.017456390303399523	.01205943080175387	.00714156668200528	.0037535228411480197	.0017826797272215745	.0010963887617306794	.0009509822342850073
-27120233148624984e-34	.00021555601594012614	.0009845942495227264	.002687150538132857	.005357249224274396	.009083601444221528	.013817496881914235	.01901075944091003	.02395492662101334	.028401367095412376	.032186899678575256	.03524697810868162	.0375506091387691	.03905808541739593	.040002139188621534	.04064222511690431	.04108008961461376	.04141459317081266	.04166724006556167	.041901879159236724	.04138961766730895	.03742363180466787	.03287795895436903	.03049404469647545	.02878277434125339	.027460596293434014	.025778036629866913	.02402972266719728	.022621600349198287	.021795114362130604	.021471847665134377	.02139577718992785	.021373102271961413	.021353214822225283	.021338468184339737	.021326138585420762	.021315955621434696	.021306421510006442	.021297694986833655	.021289000593962285	.021280554502461732	.02127195110318989	.021263348537604095	.02125468008897204	.02124601419123682	.021237189929474803	.021224959180458823	.021214574480315464	.021209298721262763	.021200844796424662	.02119272537876495	.021184761461107607	.021177004558618807	.02116942124544763	.021162066353549714	.021154889586591438	.021147881887193486	.021140910028949245	.021133924227089287	.021126812572254745	.021119588775370655	.02111222746395838	.02110485286951483	.02109762104615385	.02109079172633458	.021084712454838707	.021079932185858376	.021077347133702497	.021078221811830514	.02107952183814983	.021154716806609887	.021452618383311126	.02216805659939633	.023141209221084362	.024019538535830828	.024676020909102182	.02571818960965016	.027296817980694367	.03079461337490728	.03413938337875391	.03472421927316938	.03461684432186812	.03451423719360337	.034394895741171744	.034250162510029075	.03398488953613027	.033467058253953214	.03267474484529543	.03164905747126428	.03034745220625701	.028481142977349622	.025739644836785834	.02212771477939806	.01752381928754058	.012118919141900938	.007192533552605863	.003797076759095395	.0018179962480245034	.001124365440010826	.0009717832972034557
-16908604304356849e-34	.00022109475819072312	.0009959946621195376	.00270481883767806	.0053813572453758115	.009114709298644014	.013855775505163537	.019056385125439317	.02400800777203719	.028461501969025447	.03225442338546439	.03532158827883327	.03763269509332612	.03914719470851212	.040098229961731575	.040745298801783805	.04119029024815038	.041532796259131685	.04179653272591743	.04199076874790088	.04217590972222376	.041628402406195905	.03764475930605758	.03309322068776543	.03070701879040474	.028992682141342305	.027668427454876653	.02598282660873852	.024232717237779384	.022821794133770015	.021993196213522914	.02166678554385202	.021588532348476915	.02156268401577502	.02154085579191147	.021523597819226064	.021509624800154344	.021497210582293792	.02148607442335595	.0214753761551099	.02146509262448003	.021454863396893	.02144473162724169	.021434725513172794	.02142489721222975	.021415199680608028	.02140235473762328	.021391548538223108	.021385964134904047	.021377284635394837	.021368964277503573	.021360861601171493	.021353051262480334	.021345503862265636	.02133829717521746	.021331365691306822	.02132475996568968	.021318349889457383	.0213120786121894	.0213058052342896	.021299553953737504	.021293353904156438	.02128746203150702	.021282051835271522	.021277570149475025	.02127446794735508	.021273724588015915	.021276721271170203	.021280346641811575	.021358149979072975	.02165896571933367	.022377693517412804	.023354913906796993	.02423637728099793	.024896901853911024	.025942904294866752	.02752703676850758	.031032522366285724	.034385572738323926	.03497526277601411	.034873173787305256	.03477603245678891	.034663871300217516	.0345360076007051	.03438339136581707	.03411079694212099	.033585929710258366	.03278658017241996	.031753589927848436	.03044432699622903	.028570664926619485	.02582138387288909	.02220305014301998	.01759108190307312	.012178375707949534	.007244200974871207	.003840224393272645	.0018537428470797518	.001152205456736495	.0009927820324538684
