-5674041184519283e-33	-.00017866023516751266	-.0009267724995094652	-.001807636896309139	-.0027131054451949906	-.003591920144680496	-.004372551108407969	-.005047107465846081	-.005599269311614087	-.006029590501031704	-.006319630272269923	-.0063634189342479395	-.005996016511707275	-.00505495201927561	-.003382023354002405	-.0008054152197597161	.002864154012538759	.007823425780421564	.014257264382995894	.02231432869730588	.03208242367643896	.043568472414502464	.05669032854893538	.07128128804578569	.08710540716158748	.10388113641754845	.1213080184231179	.1390911415112281	.15695847180599756	.17466969748971883	.19202020911873668	.20884250925060577	.22500490957804523	.2404043889502855	.25497093305511453	.26865178685098545	.28141871895183584	.29325250566188205	.3041439753813202	.31408932212509266	.323087391725919	.3311384132589015	.3382428221924487	.34440085374085405	.34961210639992224	.35387528757559683	.35718798552180975	.35954645271301955	.3609451610119475	.36137541678608853	.36082527985019625	.359281204241768	.3567268824001404	.35314308413747375	.34850843638479423	.34279654882645205	.33597691962614556	.3280156893754629	.31888334031871557	.30855021869480764	.29696951216800893	.28411566903629426	.26996577232930663	.2545129925661086	.2377680496188054	.2197744694905494	.2006444171829408	.1805190431163944	.15963039340422028	.13829080423379525	.11689534285037739	.09591276653955202	.07583362180167783	.05713252203409739	.040201707662378745	.02533602850559142	.012712640240190535	.002375537957113713	-.005748450019914274	-.01182299630576211	-.01606906622207339	-.01874088260357426	-.020105327529463417	-.020427544960782272	-.01996561593723965	-.018964973522633335	-.017641183878667456	-.016150836036838097	-.014579592188371647	-.012968000496668262	-.011338037900903132	-.009701066963210544	-.008063932634332553	-.006439827772224609	-.00487003971785213	-.0034271306121749848	-.0021806532876939367	-.0012315394118339882	-.0006586779168394077	-.0003171030147188532
-56022202520118794e-34	-.00024325591837988912	-.0010986203580838382	-.002055391304760167	-.0029965508282288862	-.00389121408786551	-.004681937198209553	-.005361624443722733	-.005915478494355508	-.006315447173569844	-.006440650960573193	-.0060866411536283265	-.005055326841586165	-.0031660647894781284	-.0002300821568338319	.003960037813676681	.009620382955679182	.016952059118061875	.026112270998806697	.0371844244645451	.050156971339341334	.06491548226870003	.08125127651556478	.09888280400165708	.11748490268011838	.13671976492972154	.15626296856690336	.17582163342651125	.19514247286000075	.21401380314180815	.23226724073058058	.2497754986535654	.2664474085530983	.2822197927649511	.29705935480942414	.31094281929623524	.3238630911561432	.33581457578147056	.3467956153545171	.3568054056450819	.36584401469237704	.37391274235484856	.3810135447469172	.38714904956919716	.3923219839054153	.396534675568635	.3997885958804692	.4020835468570502	.40341684681926426	.403783308673331	.4031760937544895	.40158595260922264	.39899971656040556	.3954007902126453	.3907697372594807	.38508336287860173	.3783149603478525	.37043406419199587	.36141074509427995	.35121107162255216	.3397884261003401	.32710939899442104	.3131391224496949	.2978498131721873	.2812148503820653	.26322860259766645	.24394109161555794	.22340752847874285	.2017567955401398	.1791941155926065	.1560170151234674	.13263555603926275	.10955598245505266	.08735172572602186	.06657304293710856	.047705893695434286	.031123205645422924	.01705019247455278	.005554327218319854	-.0034455894835474623	-.010141151388210302	-.014799053976523	-.017723617503268944	-.019227490932815963	-.019615030171107693	-.019174745743110712	-.018174491984288135	-.01684604090751122	-.015353448396178516	-.013779334333513792	-.012157541003367241	-.010505801385951308	-.008834011841107547	-.007153151631961159	-.005494413039310923	-.0039226698929570826	-.0025164524647860653	-.0014013934165059603	-.0006917941446371581	-.00029109643540322245
-5530398273080396e-33	-.00030571230116523503	-.0012517868452189451	-.0022528417641923897	-.0032049906455709908	-.004106361481144568	-.004903100918287134	-.005583551798187937	-.006105208274748636	-.0063363320383888295	-.006044243624689498	-.0049873304670976825	-.0029531593221006373	.0002662476170520401	.004894351210813644	.011164208218538169	.019292449107425405	.029444493718493836	.04170090714188689	.05603296808308497	.07229610644478827	.09024162109416745	.10954399977506663	.1298360783708643	.1507440103690738	.1719155290319046	.19303723027302225	.2138426920712762	.2341153826169443	.25368867384593574	.272443068357751	.2903003065743638	.3072144986403833	.3231578242153095	.33812070822399026	.3520932564873295	.3650736954132575	.37705770024830154	.3880445819531887	.3980355266253671	.4070339224503674	.41504559257518137	.42207752115175634	.4281370524575315	.43323098521628645	.437364905368403	.4405424531701783	.4427646732426769	.44403017375789255	.44433554548371546	.44367494510479716	.44203954659765843	.4394180283653495	.43579722114693076	.4311618814305715	.4254949127000453	.41877722325474026	.410985621306876	.40209249917700274	.3920627440922178	.3808543715357474	.3684312113535423	.35474750922228415	.33976362312059594	.32343864090924634	.3057399772451531	.2866746727221673	.266236848685546	.24447749717701633	.2214991108162756	.19746771545851405	.17265927502042522	.14747443428884127	.12245704504074734	.09823737063147922	.07546476386461848	.05472417961292726	.03647312415787836	.02099899373063944	.008397522893541808	-.0014139242117557984	-.008659533214590441	-.013654817774475983	-.016758020179819113	-.018333074937056833	-.01872722581718269	-.018261144690724675	-.017225442860914496	-.015866504641162772	-.0143533547987066	-.012762977780223117	-.01112127693304367	-.009442443619121374	-.007737363170530453	-.0060284630701744595	-.004367710505312255	-.0028330537147627606	-.0015703659832976258	-.0007319732398775515	-.0002743423695192867
-64640839991896814e-34	-.0003609749213478716	-.0013714745281612605	-.0023908718428603763	-.003344004281484072	-.0042490537697172665	-.005047940005990766	-.005699979042185335	-.006059003604831307	-.005869791601179658	-.004854344225250335	-.0027621037807349525	.0006424672989597258	.005601023429014458	.01236191550069055	.02115642404863001	.03216000713175258	.04545285298167605	.06099279813559355	.07860841446769334	.0980144658773096	.11884389781986576	.14068892169964856	.1631403545634797	.1858179140853111	.20838808406696163	.23057169210742226	.2521473605386022	.2729528263066261	.29288047817454727	.31186634549571984	.3298762612311813	.34689344990045495	.3629048071193959	.37790502347847177	.39188474562796205	.40484357410593497	.41678073613171795	.4277013687996625	.4376136899942479	.4465279412929276	.45445549435507104	.4614071578637998	.4673923871714841	.47241857846684043	.4764907763391726	.4796114392714247	.48178056597529895	.48299601505484446	.4832535055201865	.4825465958412083	.48086717569436527	.47820575832050166	.4745519593714792	.469894495710663	.4642214319701712	.45751983554270054	.4497744908438156	.4409676378063101	.4310739577499849	.4200590331109894	.4078856278527411	.394505135489319	.3798761210811788	.3639534430464245	.34668618547609853	.3280482447748151	.3079971702760609	.28653365917617324	.26368245160519027	.23951535101259527	.214182204499981	.18791453927347326	.16110256450490726	.134296348994057	.10818820075083405	.08352837833419727	.06100383022520352	.04116679130240767	.024375325299707498	.010759997432876738	.00023379001789099245	-.0074626345833627115	-.012697695845330325	-.015889291712372494	-.017456880263185273	-.01779265515473371	-.017250828220654026	-.016144251058487987	-.014731159209477034	-.013180911064628233	-.011561821287169038	-.00989202873480374	-.008183174048431644	-.0064528313479850965	-.004739299447417868	-.003110172302274646	-.0017236157398279688	-.0007692633117680524	-.000259026380941855
-7325946599240095e-33	-.00040130431765039774	-.0014456444771168005	-.002468754890500733	-.003423177501414762	-.004329491974309955	-.005107963646464627	-.005616464988704245	-.005572483178467469	-.004662588400220758	-.002602180776970547	.000876528840219531	.006038106735013041	.013148896461969949	.022455700426837887	.0341458970241334	.04830397723054636	.06487966419345617	.08368011326754518	.10438750753428172	.12659645819217313	.1498598432479452	.1737330913915688	.19780699492566334	.22172676605884206	.24520078217718977	.26800300844245484	.2899764257094354	.31102729159437426	.33110493671463365	.35018388972696846	.3682498063003953	.38529101120402426	.40129432660559095	.41625592548324564	.43017141980749085	.4430486289219985	.45489631754215437	.4657281172441855	.4755584005790272	.484400928940217	.49226804327927925	.4991696295697592	.5051131401659659	.5101034286583574	.5141430466260535	.5172325035869842	.5193704157106589	.5205535246351137	.5207769986022772	.5200347948804106	.5183198125406838	.5156237399938771	.5119374862869941	.5072514844286504	.5015564054940409	.4948425755406577	.48709988096819307	.47831955744891297	.46849019194056335	.45759006949156833	.4455869610857649	.4324388691496602	.41811318487611226	.40256887228274574	.3857498804945446	.3676175425883151	.34810286217065833	.32716120311373686	.3047626901039678	.28091261322397587	.2556672965506378	.2291445758372437	.2015639376843642	.17326542490884245	.14480700634509247	.11694464978487926	.09051546192705594	.06631888120937332	.04501024886802441	.02702436072431595	.012523810108833675	.00141398156405266	-.006604538792719982	-.011960581436235119	-.0151369659716574	-.016611608552339	-.016823296940828923	-.016159562839509464	-.014953456629748701	-.013470923288125075	-.011874454697181486	-.01021961336635123	-.008517871632432814	-.006784767925103571	-.005046685875267692	-.003354915347427728	-.0018697690427486495	-.0008148100095790327	-.00025771953866347966
-8187825259073961e-33	-.0004167779363027709	-.0014703669528194738	-.002492998855598281	-.003448805393626464	-.004344350924793095	-.005006516103897822	-.005147518790693605	-.004411378341659565	-.0024737709304327614	.0009629479199940992	.0061894393815914005	.013492954649046655	.02313871664075018	.035330498578008636	.05016286141017874	.06758461973650559	.08738851060423575	.109229918614248	.13266814519112896	.15721826533165623	.18239969378029813	.20777257338283445	.23295910172475692	.2576533625884456	.2816249189391381	.3047223386595187	.3268638758606107	.34801036780744754	.3681410044193499	.3872401754622619	.4052934191835095	.4222894621997201	.4382204621717396	.4530926835693331	.466913590090714	.4797012147725525	.491471313860443	.5022408519718143	.5120242878583104	.5208333462823517	.5286772653538705	.5355625541730568	.5414935459933622	.5464725688005708	.5505004083187806	.5535764298031757	.5556985314014808	.5568632015167626	.5570659312879345	.5563012680284181	.5545627281376937	.5518426404926254	.5481325824373824	.5434236933751777	.5377078067196666	.5309770788584139	.5232236780358287	.5144413665972956	.5046247545343796	.49376489026290565	.48184081806305123	.46882054017469776	.45468377283008365	.4394046914081666	.42293993828868703	.4052554025814077	.3862742791907743	.365930671784094	.3441555275616718	.3208908315506198	.2961165742211026	.2698648371231591	.24224409593808405	.21343876014540678	.18376611717930608	.1537823203473368	.12428727120586866	.09621269863429704	.07047744825944463	.04784595188850615	.028824768049731227	.013605816552413354	.002079516198931735	-.006104065523902995	-.011442375327060605	-.014488208433091527	-.015780271819358906	-.01580366241630126	-.014977582269171709	-.013652564034629215	-.012094642906214856	-.01044973808587294	-.00875795640158164	-.007031052648401188	-.005286994307891335	-.0035593720354845657	-.002000789995588086	-.0008619871764553586	-.00026423179151321567
-9121525897839313e-33	-.00040367721977839174	-.0014486540214247755	-.002472403552493279	-.0034262211076805217	-.0042395609847523125	-.004586055761313984	-.004086048162380299	-.002365536035839684	.000910422926618055	.006058226293004979	.013388216737309232	.02318693543133713	.0356795740092683	.05097840357552372	.0690406362972489	.08965354869460848	.11245267986974283	.13696645454878947	.16267317697658706	.18905546990877437	.21564049076360645	.24202460531038908	.26788496527993844	.29298458533551547	.3171767477715285	.34038955906764556	.36259105193346874	.38376202855292885	.4038846902129228	.4229422441218176	.44092365331458205	.4578281857741213	.47366212592800117	.4884441873001554	.5021901625999268	.5149216727190613	.5266541001140177	.5374016559638156	.5471749884420336	.5559819189158286	.5638282688839968	.5707178537063157	.5766530440176377	.5816348566885432	.5856632631579911	.588737130927527	.5908541968976392	.5920110992517453	.5922036314526035	.5914266873402303	.5896742885612065	.586939447264507	.583214523759082	.5784913131994581	.5727624575158298	.5660213023718399	.5582611664058266	.549476067135549	.5396594981613901	.528806123195821	.5169057176041063	.5039382101060352	.48989320362461763	.47475980740264156	.4585115354963567	.44113133770902646	.422559164447071	.40273540732179175	.381577948327576	.35899683087286083	.3349117795031227	.30926309333618784	.2820613516556465	.25338980492790864	.22342154078865037	.19246146673592163	.16104901941601774	.13002916247620536	.10044142155451563	.07332438723716808	.049548010825538745	.029687166067246973	.013954535325574294	.002211058596223025	-.005956973848487545	-.011124626108539381	-.013919524452849243	-.014941818173165256	-.014720720797466301	-.013704504207208125	-.012255439749972142	-.010628988555604981	-.008942938363644033	-.007223338473774226	-.005482175782290062	-.003737125050019745	-.0021263903134690985	-.0009194882812423637	-.00028709648323968327
-9121527435478535e-33	-.00037394965922029645	-.001388135798828359	-.0024080335795977625	-.0033133929089990393	-.0038781173336895755	-.003658520527071281	-.002242941518746286	.0007520932826402898	.005675844707036937	.01286134073388023	.0226195859771036	.03520151301507787	.050745397210227056	.06922771692912727	.09044142704977542	.11401134707808173	.13944051659052745	.1661723972255851	.19365146932115557	.22136921106004254	.2488923820726015	.27587733931017466	.3020769667594124	.3273453636388839	.351618164394629	.37486732026963215	.3970725109910387	.41821430061221243	.4382749144541448	.45724525562019847	.4751294634986424	.49194233656284314	.5077009226746735	.5224286415431088	.5361410079727549	.5488564914003181	.5605862372585553	.571340250374047	.5811256344946498	.5899474723526219	.5978095495227959	.6047142470321554	.6106629648141132	.6156560433583546	.6196930000685892	.6227724600612549	.6248921465658986	.6260488080430937	.6262384616537069	.6254563804990974	.6236971823514514	.6209546455852404	.6172219397577476	.612491318494023	.6067558287658943	.6000096176582378	.5922467851686781	.5834611925348654	.573645221946277	.562792742870437	.5509006185814953	.5379605388128172	.5239654544249713	.5089077821212655	.49277282400756395	.4755631904286608	.4572408464678267	.4377693146435352	.4170876348136436	.395109571099442	.37173083697257847	.34684030095945906	.3203520041440724	.29222636462836926	.2625306704602295	.23143761081214895	.19924057710613668	.1664716708722486	.13403126461178588	.10307273906751002	.07474991947615428	.0500376399970153	.029571179383174426	.013565698395835789	.0018334722190987834	-.006118607858579634	-.010953689446763327	-.013377628821013905	-.014050260077913258	-.013542048116988538	-.012325750054089778	-.010766134993029135	-.009087375386974697	-.0073722441222628474	-.005636667672694476	-.0038868611400794733	-.002242420736189385	-.0009816610537934961	-.00031982897295946145
-8115981745210192e-33	-.00034077303080395633	-.001308217532540759	-.0022797131660513676	-.003004855681300886	-.003101355617943802	-.002062815548084183	.0005373938224375323	.00509192055413637	.011962182103556877	.021483041734540832	.03393607131638038	.04949309958984153	.06816133400419827	.08975270838462182	.11389291189798836	.1400671157486586	.16768692162967008	.19615779989672216	.22493206559222179	.2535425397671972	.28161971360325366	.30890093637041127	.335235783777579	.36056269182754874	.38485622705418576	.40809465831197933	.43025641345265886	.4513243895080109	.47129286664514664	.49017056966009537	.5079764722931921	.5247327390637943	.5404571111039073	.555169892600447	.5688821678053391	.5816080467618483	.5933550820770443	.6041305044688545	.6139393353437657	.6227851175825885	.6306704843792454	.6375969464659772	.643565254108319	.6485752628584189	.6526261889794525	.6557165210610254	.6578440093338609	.6590055478122308	.6591974656567738	.6584154823356023	.6566547880576574	.6539098155047423	.6501743561208486	.6454409604875119	.639702795713398	.6329545520325468	.625190904343619	.6164054822929939	.6065905459818781	.5957437122077479	.5838668876250305	.5709548624948415	.5570000897341514	.5419945046269443	.5259279916938477	.5088124160811001	.4906252189579449	.4713537801523249	.45096587309709	.42940517492539215	.40658908295977914	.3823995350995265	.3567060918255448	.32937768262074324	.3003369854777306	.26962889119403755	.237425100894848	.20401881941980887	.1699520255777838	.13619375143730397	.10401153525390643	.07468053708355361	.04927561039367591	.02847410097788981	.01246874938499698	.0009991787748982964	-.006526189056229198	-.010867741411586864	-.01281079750559972	-.013071853612186811	-.012258127096175927	-.010855691798535433	-.009209150740066271	-.00749641999994388	-.0057659576829379436	-.0040174376333763015	-.002351522242822152	-.0010476511608436424	-.0003601728113549536
-8115986925645098e-33	-.0003075673902152786	-.00120747488478247	-.002026729327095936	-.0023783549786748764	-.0017768960599245872	.00032904848544199983	.004376968297189655	.010763969411369088	.019852765137147302	.031956184905926194	.04728721987034319	.06589515841541425	.08762545560776484	.11211873442106715	.1388527696518625	.16721224147572855	.19656368669100135	.2263168028620584	.25596502676111443	.28510709563405046	.31345806214921923	.3408558015935219	.36723609615965636	.3925741850077472	.4168483466124304	.4400359218165514	.4621202652553664	.4830995099429424	.5029866304405299	.521802724332682	.5395700983332214	.5563084730279848	.5720311977959154	.5867542580933744	.6004852481916738	.6132355461190062	.6250105737860085	.6358158849917084	.6456551734622114	.6545309114464534	.6624448835889982	.6693979248867171	.6753902761437993	.6804214342603219	.6844904223707832	.6875956561989576	.689734957055725	.6909054099784184	.6911036697808912	.6903258506011272	.688567612479062	.6858239187998476	.6820890273283842	.6773557384954529	.6716173497993538	.6648688433703158	.6571050818366205	.6483213952622462	.6385152169401671	.6276872302389238	.6158364996521479	.6029558241113495	.5890393259771249	.574080305888772	.5580688868637993	.5410191565271858	.5229148464538484	.5037548108542514	.4835276648058777	.4622083233834302	.4397503733718032	.41607078107376944	.39105205721721736	.3645324093930715	.3363502047432231	.30639138736800164	.27466761621433755	.2413502954640655	.20674676201665892	.17142877686454733	.13644921721962558	.10320234555422803	.07309006854537153	.047273301542873174	.026444397940143048	.010741549999864517	-.00019831817617911295	-.007084452127283273	-.010782072667620794	-.012155080471394759	-.011969557429637852	-.010857966530268895	-.009300791881088271	-.007600636064241193	-.00587560578230459	-.0041329193259522995	-.0024560537873980787	-.00111913982169622	-.00040968983911724224
-9121537397853358e-33	-.00026720212985163565	-.0010375170107874948	-.0015619239025545508	-.0013360004841139693	.0001971582997965615	.0036152613774095193	.009360968092244881	.01782893895382695	.029365455518788525	.044227946624761844	.0625194139989858	.08413384495242887	.10874358784280733	.13583272225764306	.16476682752054345	.19487510283901374	.22552183017847782	.25615543082295733	.28633574520826566	.31574792880283964	.34420955436438705	.3716469395937152	.3980339965947704	.4233495259967449	.4475716754816237	.47068517867929904	.4926903248367173	.5136029699391096	.5334450467977161	.5522374348006117	.5699983445646026	.5867432894188147	.602482446262392	.6172293633937009	.6309895890710429	.6437727062847849	.6555826092899733	.666423559215458	.6762982148827175	.685208214485364	.6931546900180692	.700137963574154	.706157911623859	.7112137818778405	.7153044723050992	.7184283587545619	.7205833337829135	.721766636455913	.721975162972047	.721205293676383	.7194530089378075	.7167136218558479	.7129816160921694	.7082498698361862	.702512079836976	.6957635749560909	.6880039579167224	.6792339325866183	.669450968537592	.6586517823024536	.6468318336775929	.6339844204045006	.6201061117088876	.6051914219905971	.5892306415641702	.5722382699273839	.554199167685828	.5351157904121076	.514985002892311	.4937981590498589	.4715383922593722	.4481636159088016	.4236011658175828	.3977210743710881	.370348019814608	.3412902565479067	.31039427030115657	.2776366759034513	.24318802072010298	.20738530422968782	.17085201751729168	.134752242012	.10062433548818547	.06999533629190013	.04408946504769684	.02357726745264164	.008501091065695309	-.001637613797148052	-.007683410277811106	-.01061053690269887	-.011353741442705376	-.010718550794082139	-.00934598919928242	-.007685542728810288	-.005965623763395017	-.0042286631806385516	-.0025447580729300086	-.0011808580505273908	-.0004525663304991583
-9121539045044489e-33	-.0001976895441032918	-.0007425319403445578	-.0008127914896177202	.00019616568876375633	.002893943526092712	.007859460447045838	.015529856633003984	.026290854768713925	.04044633881562925	.05815922017855061	.07938857541773796	.10385696905115051	.1310722079029326	.16039291470111985	.19111567749064662	.2225572551709722	.25411508464654575	.2853024235337224	.3157662274899389	.34529486569198803	.37379682973163264	.40124107255743796	.42760753336337476	.45287603113764285	.47703325631497184	.5000811826073932	.5220355727418244	.5429176242088901	.5627468013110686	.5815397836017393	.5993118767665699	.6160767742038287	.6318430695436632	.6466226150175831	.6604192681076548	.6732410483925269	.685090560862005	.6959710314656633	.705884332440996	.7148314851210696	.72281315899472	.7298293168460664	.7358795944864646	.7409630759089477	.7450785870229478	.7482244845468731	.750398718383662	.7515986359479645	.7518212905621667	.7510632193898614	.7493205906069358	.7465887494259844	.7428618812858843	.7381325471729129	.732395971683443	.7256552127531732	.7179148479508544	.7091721650658479	.6994195907938833	.688651732836834	.6768648638785932	.6640532538243513	.6502145362799007	.6353439127727716	.6194319036241054	.6024930750882003	.5845127182156404	.5654942696175227	.5454365247641786	.5243361761648673	.5021890893070675	.4789798115159038	.45467852270295106	.4292079289850298	.40243918811825113	.3741847387573759	.34422016141386513	.31235220293934485	.27852448837061583	.24291296648063526	.20589606146553097	.168183627446844	.13108543083155128	.09629823189370346	.06546538368530869	.03984002480391513	.02002103048690271	.005907415610064767	-.0031672991584303888	-.008197647032497634	-.010263186396065296	-.01035971059542846	-.009314678777207836	-.007752029822950478	-.006048663929535524	-.004317441684032539	-.002630669694913443	-.0012463138836580506	-.0005018764600161107
-8187791823049615e-33	-8097181015721529e-20	-.0002905175620347695	.00026752049575362927	.0022769277296075556	.0063596528530814045	.013083700909837586	.022875712503755617	.03609364026902864	.05296771309920885	.07353210411101435	.09758049812378727	.12466597928749348	.15415684202131574	.18532585148472547	.21744307220277467	.24984957861615015	.2820035896436006	.31350426747635957	.34410148158169385	.373677428121287	.4021899646127487	.42961916960539315	.4559485962598251	.4811672957591092	.5052762956100043	.5282893041398187	.5502248754487677	.5711012123642256	.5909349197066189	.6097415441497611	.6275357424034531	.6443301120322762	.6601316619243833	.6749504536551583	.6887887278201916	.7016531751544581	.713545395201843	.7244678454375832	.7344218413788135	.7434079723735714	.7514266007216621	.7584774524737068	.7645600173662059	.7696732833244897	.7738160471997751	.7769866615585255	.7791831265295308	.7804028663605049	.7806430235158397	.7799002279049433	.7781707186531067	.7754495145010647	.7717297535197696	.767006111492688	.7612824768652664	.7545663493226624	.7468563485682221	.7381444823830807	.728423738477479	.7176899723189167	.705939440711896	.6931666971586059	.6793698199046592	.6645443214223451	.6486807697027119	.6317938598343775	.6138690668158844	.5949101244788273	.5749165271012338	.553886342561766	.5318189063624585	.5087085646292879	.48454897393503193	.4593065011558333	.43291089624766677	.4052319159269967	.3760643462844154	.3451500532710474	.31225729412365644	.2773070071332907	.24048675124994878	.20223785905145908	.1633990874810528	.12546098375844456	.0902891025898864	.05962317832314826	.034694532654398674	.015969089759845845	.0031524264462837077	-.004621380227808674	-.008502009839482317	-.009665245156666504	-.009147904170455506	-.007778258793466613	-.006112826194556901	-.00438400498043927	-.002695051806746971	-.0012925198167941477	-.0005313556339278405
