6468463503251001e-34	10761240754125107e-21	10481013905516868e-21	1127499804435106e-20	11809957789047184e-21	12453009621211121e-21	1320939212346026e-20	14111797283681108e-21	1521853695977703e-20	17361055839186335e-21	988854983046477e-20	37325288252584087e-22	8995072810175958e-21	14729957863035843e-21	2233731911599315e-20	3245320883299327e-20	4575470470387602e-20	6372977445194165e-20	902093193365195e-19	.0001310441096444532	.00019178815824762095	.00027641534817804403	.0003874323097444976	.0005261134772740064	.0006927571306188026	.0008868679401877137	.0011073713473959315	.0013527120736576367	.0016209219174170804	.0019096623259120108	.002216278679498355	.002537928515328415	.0028714860321592296	.0032138375223411415	.0035616782715644736	.003911567647868814	.004259971456299706	.004603337620493151	.004937684806917408	.005259926250614475	.005567039589694539	.005855919012461916	.006123668853790084	.00636766762254976	.0065855782039493166	.006775376947351136	.006935328181399927	.007063977925712275	.0071601317213522975	.007222854600391109	.0072514693700756454	.007245566685604726	.007205014966394767	.00712997428726486	.007020907291599595	.006878589565639821	.006704115349418411	.006498900910129723	.006264681749199178	.0060035096187962475	.005717748915899351	.005410081055044388	.005083500685040658	.004741314204562309	.004387122142926707	.00402479106305666	.0036583267566797657	.0032918218638992936	.002929324684210732	.002574695429859341	.0022315513827672892	.001903275477961236	.0015934468919796816	.0013052147223514754	.0010414048780579513	.0008044476205729251	.0005961478724905114	.00041779772978603057	.00027021703806003375	.00015315538409159496	6550805995055834e-20	4168139842337422e-21	-36110314780456236e-21	-6188418316239845e-20	-79498709572138e-18	-9234295560083546e-20	-.0001010078485652092	-.00010618010013726708	-.00010799655181817784	-.00011841069668090432	-.00012871586932560613	-.00012864760935545248	-.00012923945502162638	-.000129787389584046	-.00013028945889883659	-.00013073798416565668	-.00013112027233979178	-.00013108506857412898	-.0001316810720049847	-.00012223871380569686
6468463503251001e-34	10788540527493215e-21	1054696072048377e-20	11394398433715997e-21	1200115150715518e-20	12737455911085321e-21	13614782541604176e-21	14681280855869816e-21	16041894406761156e-21	1809158127357585e-20	21965508751565978e-21	17488617505746114e-21	1557013214472282e-20	26119717093392433e-21	3900548302546447e-20	562804910855955e-19	8020819844322977e-20	.00011517581854159432	.00016739170944154926	.000242757654600884	.0003456243838224031	.0004789834975382082	.0006445417091950829	.0008428838464320654	.0010736922484917825	.0013358608013701355	.0016277211703875829	.0019470880900095285	.0022914233709881325	.0026578264357351358	.003043054455173321	.0034437385110509993	.003856259332500045	.004276970193004945	.004702062461602264	.005127632564110312	.005549686040053727	.005964244799526853	.00636691221444907	.006754176389694217	.007122617536070098	.007468767460430231	.0077893879508043684	.008081528203366366	.008342541157557233	.008570118617293856	.008762269451552134	.008917316483673055	.009033876405115309	.009110859092333057	.009147466422152386	.009143202844855444	.00909788540881871	.009011658190982574	.008885004124318112	.008718756345963419	.0085141049662973	.00827260149772821	.007996157938746263	.007687046972968814	.00734789991258048	.0069817093261210945	.006591824129859779	.00618194998867535	.005756121003466513	.005318643884844234	.004873997427196982	.0044267906602274846	.003981590199224097	.0035428405203015347	.003114808506545814	.0027015095730961165	.002307235781456123	.0019359084707216661	.0015910879626537897	.0012758623016447014	.0009928879456367473	.0007443732403488979	.0005318219070403907	.0003557097482946972	.00021561198960298738	.00010940342208177136	3331832483942388e-20	-1800180539754376e-20	-5181909841194167e-20	-7488325149792753e-20	-9091325776618522e-20	-.00010092483114208903	-.00011618470924859525	-.00013008990989110426	-.00013215717989685955	-.0001328121028721936	-.00013352279152810552	-.00013416996554723514	-.00013475645242245693	-.00013527550471820345	-.0001357132825981115	-.00013571873333844558	-.0001363412491334639	-.00012690321402717973
6468463503251001e-34	10816064873990277e-21	1061336934607209e-20	11515189860729605e-21	12195656460960402e-21	13029690890820355e-21	14037008212837533e-21	1528986564062912e-20	17098329246418223e-21	20448505786715846e-21	2629079133728612e-20	3540867340562336e-20	3764293552447375e-20	44229540908995356e-21	6582314465942361e-20	9497239967653228e-20	.0001378761074870369	.00020144793559481497	.00029188548898274966	.00041378926865251616	.0005704627041968433	.0007639930283647905	.000995305595534605	.0012643304466738994	.0015701116386041976	.001910954994949253	.0022845825185497533	.0026882130363789013	.0031186844913691143	.003572527986366698	.0040459461849229154	.0045349792751352685	.005035490975349091	.005543318005385052	.006054115016571868	.006563487774081583	.0070669817576891735	.007560167649289375	.008038210853841647	.008497169887121448	.008933213544694854	.009342490040259874	.00972140069243211	.010066651895407171	.010375271854739365	.01064465174278856	.010872529036269622	.01105698762455479	.011196439598640952	.011289625483343002	.01133561291271894	.011333807633444689	.011283964157811268	.01118620086795542	.011041012785708588	.010849284030120476	.010612295781240705	.010331732243269092	.010009681923897767	.009648639757636098	.009251505814225706	.008821588206015961	.008362598484098802	.007878646474257688	.007374196368873987	.006854015434655842	.0063230779713205915	.005786503282377601	.0052494181333997865	.004716896404868934	.0041938357386620394	.0036849303799779843	.003195254639543685	.002729464349664311	.0022918365881777506	.0018862930886633278	.0015163863073308467	.0011850896991970773	.0008946501765325322	.0006463433113309088	.0004404335139766795	.00027584568315150036	.00014995169319917333	5869936184860533e-20	-37935340511090904e-22	-45514353169037063e-21	-7309941720924126e-20	-.00010057823789168695	-.00012368197733062065	-.00013256315856070283	-.0001359850564309371	-.00013685945735240646	-.00013768020884615293	-.0001384538307013989	-.00013914115784347406	-.00013974090861786545	-.0001402405158302922	-.00014028971968418032	-.00014094040230363614	-.00013150679576945064
6468463503251001e-34	10843666106267135e-21	10680286483197033e-21	11637224883423168e-21	12393701595198899e-21	13330423117237778e-21	1447986391359169e-20	1598767616958386e-20	1880448522922239e-20	2461821563698913e-20	34529548077285604e-21	4877114931610732e-20	6789843774259791e-20	8295537727571278e-20	.00010786401103739457	.0001578950860552148	.00023148099618966087	.00033628267849683253	.00047713892816609726	.0006575372614089789	.0008797781346085148	.0011450486121604027	.0014535234404189352	.0018044276823070723	.0021961887816576153	.0026265069769163636	.003092502202450115	.0035907938093106447	.0041176179201748795	.004668897102354377	.00524026169394917	.0058271728015930665	.006424929742340444	.007028836689761219	.007634013458789174	.008235546544260515	.008828497617193586	.009407975012702562	.009968687171772357	.010506246588962348	.01101639747840798	.011494886540292796	.011937735613925003	.012341291315546895	.012702241776060299	.01301766134177047	.013284999258232129	.013502083661292737	.013667105601592365	.013778620333502863	.013835546565932798	.013837177757409898	.013783193468776619	.013673675375451146	.013509121114928592	.013290457968542087	.013019052292764519	.012696717265032381	.012325716076709261	.011908765685912037	.011449036830568679	.010950157568233056	.010416206207531524	.009851697688291104	.009261536841623948	.008650966072707378	.008025460383173961	.007390678053308742	.006752342301855266	.006116160544019868	.0054876980767145506	.0048723872826665765	.004276072779618728	.003704149850294219	.0031617175315743285	.00265357563870323	.0021840875100927895	.001757024090759441	.001375414267718676	.001041321152798087	.0007559158434011653	.0005190307032163931	.00032918078588192224	.00018349668668356576	7711478429129222e-20	38689589018337545e-22	-5258751372056342e-20	-9492194819718676e-20	-.0001184980054768048	-.00013251821310450763	-.0001386879537775147	-.0001406432267150831	-.00014170204237346027	-.00014260578756184017	-.00014342492448905927	-.00014412153808475724	-.00014469120122466707	-.00014478845971310845	-.0001454689883755768	-.00013604030028667848
6468463503251001e-34	10871403433010706e-21	10747543776824674e-21	11760550708250563e-21	12595156763625212e-21	13640880913932448e-21	14940562064911994e-21	1706046783999458e-20	21881173808342457e-21	31508641080847097e-21	4697473451082019e-20	6889081887220316e-20	9811545893163669e-20	.00013734610345013374	.00018366145754915387	.0002571846504048606	.000374502319655064	.0005327552650446524	.000736143977663132	.0009870118714488335	.0012866394899134542	.0016353483100825404	.0020325054216741812	.0024766553660132674	.0029655703841845464	.0034963488476039434	.0040655051163913155	.004669060136286769	.005302641827871069	.005961562826151097	.006640849528097339	.007335371830755905	.008039855387377339	.008749040201766435	.00945749831383543	.010159784866959148	.010850452208412534	.011524125109507996	.012175041141901481	.012798350359911986	.013389354597409288	.013943381618567889	.014456055293116273	.014923344345912028	.015341579623447833	.015707501769746182	.01601825432298548	.016271391917888636	.016464867012496255	.01659703263403467	.016666642422952547	.01667286258475391	.016615283986419233	.016493939195986795	.016309317577389994	.016062380392816687	.01575457189911239	.015387828929232543	.014964585988280711	.014487780810639518	.013960855694577026	.013387760604919011	.012772942078058798	.012121325668312742	.011438265659587492	.010729487076723205	.010000984761091361	.009258984125232256	.00850982230935304	.007759868426122071	.007015401816979966	.00628261120876437	.005568121076847879	.004878139414375447	.004218635495842328	.003595255609668233	.003013196846402585	.0024770520417374616	.0019906514535932584	.0015569704679862467	.0011780235677500673	.0008546846667776543	.0005865307494273846	.00037159367321241564	.00020643217309400088	7912813003714282e-20	-12524508663561037e-21	-6876184032639823e-20	-.00010476131012671757	-.0001268195173650873	-.0001385075698196729	-.00014345454950023996	-.00014549680501093227	-.0001466260507180682	-.00014758479462337556	-.00014840380266272442	-.00014905427855931705	-.00014920394439075005	-.0001499163262011493	-.00014049278489480807
7187121781777898e-34	10899191561082501e-21	1081518876546346e-20	11884952206316302e-21	1280061750498473e-20	13960966244988345e-21	1546393560927814e-20	18826047294054417e-21	26870139054237453e-21	4163089124332596e-20	643827885599051e-19	965678392004734e-19	.00014131873933813531	.00020466353379221922	.00029503371437894456	.0004139605276909502	.0005796411066816015	.0008036729159747948	.0010815586602002688	.0014148092382798298	.0018036798277773726	.0022475556625541565	.002745032587987652	.00329391969165288	.00389133757115246	.004533752773327593	.005217071078037178	.005936703882852912	.006687663331134861	.007464641972992091	.008262050805952503	.009074146488109468	.00989506317524678	.010718961688144818	.011539843998122811	.012351716915670798	.013148605176119165	.013924627127562268	.014673530913526134	.015389988994542705	.01606884277867191	.016704981860723278	.01729361345183778	.017830309767771592	.0183110261281422	.018732151375036726	.019090505064861138	.01938334969974914	.019608380545208692	.019763730226499743	.019847969908921285	.019860122114907036	.019799673794753173	.019666594510794572	.01946135294236643	.019184933598353777	.018838849730985156	.018425154873234713	.017946449976666907	.017405890780032664	.016807190047948117	.016154619431633675	.015452995689147545	.014707659429064771	.013924420182593548	.013109498072004885	.012269427670983886	.011411021694581594	.010541257020748637	.009667198902398838	.008795868422856911	.007934234232851278	.007089747123289912	.006269477433866919	.00548026830488193	.0047286377895304115	.0040206442553577465	.00336172987044866	.0027566235144110864	.0022091918229707125	.0017224071639766973	.0012981245556598295	.0009368577815111519	.0006377335684058189	.0003932702846744968	.00020288848300577055	6903476356899436e-20	-2074456486873028e-20	-7793709894847689e-20	-.00011325371653684935	-.00013363628952401115	-.00014408445855294626	-.00014865100040095886	-.00015048609685565774	-.00015162967966053144	-.00015257281819006292	-.00015331768374117786	-.00015352465925253802	-.00015427059241196283	-.00014485253477066116
-14367849832889647e-35	10927092263111777e-21	10883163714279383e-21	12010813115626202e-21	1301073821566542e-20	14284000380832834e-21	16343605581924412e-21	21919578581766236e-21	34400915951239906e-21	55880311757536074e-21	8836869437454857e-20	.00013553041917834	.0002042817630899352	.0003042191458100072	.00044420240905295805	.0006308520825542259	.0008652027119809449	.001161221503829312	.001525563509509855	.0019530179290046946	.002442931144926248	.002993771286009095	.0036032834568396743	.004268550163105371	.004985989948939206	.005751423516040742	.006560119912223352	.00740686715660429	.008286049487053079	.009191728165164927	.010117684824125572	.011057549378685989	.012004842694338803	.012953128270394885	.01389582190737064	.014826361112458114	.01573822350390048	.016625000832761236	.017479931653040532	.01829719331839487	.019071149120387695	.01979623096070781	.02046720965741904	.021079241683793506	.021627887767818533	.02210916589291126	.02251955233447712	.022855997895593075	.023115920979779114	.023297214422794144	.023398248142714594	.0234178830982651	.023355485526558077	.023210946466969636	.022984699840700732	.022677740948816284	.02229164137721646	.02182856265697585	.02129126552402883	.020683118983575482	.020008103076525785	.019270809768265586	.018476426659616095	.017630712027861675	.01673993767371322	.015810831714210598	.014850485317933742	.013866320915877374	.012865983480795203	.011857261594186014	.010847946035845109	.009845824416101318	.008859214043133005	.00789607183796407	.006964143851885183	.006070850885826462	.0052231489596568405	.004427405473933019	.0036892715854335836	.003013589654436006	.00240428702823222	.0018641445540482555	.0013946468235698822	.0009925061209100335	.0006585747141220762	.000396725126335119	.00020013865754439826	6081656225017836e-20	-314536152457235e-19	-8876986485270568e-20	-.00012260527646532104	-.0001413600405296737	-.000150541101235235	-.00015405860249873967	-.0001555489733913642	-.00015663378905035854	-.0001574688800344328	-.00015773831574249995	-.0001585194529293419	-.00014910695113990046
-20121803729315086e-34	10955045683376183e-21	10951708316839808e-21	12138480752180403e-21	13226708988997455e-21	14600819328175542e-21	17837278161524974e-21	26926915175083217e-21	45382720149433474e-21	7590260759769288e-20	.00012270118909958434	.00019329283972294755	.000298219096139508	.000447778222013718	.0006501169853607363	.0009110924626116563	.0012345503726718262	.001620967019302884	.002079621057931334	.002613081745270331	.003215846747873286	.003885476957564701	.004618867018640565	.005412295316707472	.006261463676672307	.007161498627175638	.00810700931038464	.009092134413602439	.010110614862118287	.011155867320694419	.012221030067263647	.013299092092412883	.014382943834318746	.015465531558058965	.01653966746853462	.01759820146582447	.01863404313188087	.01964023718981099	.020609492862497955	.02153547355117277	.02241204575086163	.023233164118295888	.02399314284297973	.024686702534876905	.025308989455728445	.025855630762849986	.026322739192950556	.026706933246537216	.027005333696903527	.02721557294998743	.027335799508635107	.027364693352866502	.027301481578525712	.027145959454556744	.026898510270378317	.02656012580577936	.02613242341568782	.025617661961017075	.025018753237701627	.024339272620628863	.023583462362803377	.022756231550850894	.02186313747577986	.020910358183521306	.019904634449454117	.018853213909270743	.01776376141744817	.01664433199298176	.015503263773140362	.014349095231289084	.013190420438788023	.012035882809415671	.010894694910950157	.009775733268252448	.008687679854690645	.007638897384337109	.006637303053530184	.00569023444283478	.00480434348638179	.003985474705281665	.0032385164729379114	.0025671947465015495	.0019718970903870826	.0014550918755968072	.001021607214756625	.000669146121421739	.00039369257567951595	.00018878461751928178	4552338767185032e-20	-47195211854069774e-21	-.0001026663150270259	-.00013399667566264342	-.00015024961221831134	-.0001569999326897827	-.0001593150126705682	-.0001605724413567489	-.00016150425097007307	-.0001618313694981928	-.00016264925134063	-.00015324243250287804
-28745606575964643e-34	10983145746298763e-21	11020822846027282e-21	12268079402270156e-21	13437496729518112e-21	15147864114830682e-21	2044036600666815e-20	3442809671809162e-20	61014882036293066e-21	.00010489068899435764	.0001742060670315999	.00028033920224587234	.00043471897460548524	.0006468546084005987	.0009241073794910538	.0012714948005197544	.0016920709773157547	.002187330338747674	.002756909903020287	.003405747839786616	.00413323818172999	.004933590466772823	.005802808673518919	.006736349379437357	.0077291294074314214	.00877555287809627	.009869528399432548	.011004519981549462	.012173603125611922	.013369534241048968	.014584793825428561	.015811715800201076	.01704254393628999	.01826958952924962	.019485042836515754	.02068114776438229	.0218502261893834	.02298475491042478	.02407689370655934	.025119772744843484	.026106742294621666	.027031259728573197	.027887162016494313	.028668713107966877	.02937062403996199	.029988110280403005	.030516899805477532	.030953257176372737	.031293983615752065	.031536429176737824	.031678499334749644	.03171867208756743	.03165601524136641	.03149020922008702	.03122156888346205	.030851066173512576	.030380349564920864	.02981176240697607	.029148356566435954	.028393904666637774	.02755290392322531	.02663057528834297	.025632843115562742	.024566306241096826	.023438179955545556	.022256242318583513	.021028748484183603	.01976440694793127	.01847227280491457	.01716166260843973	.015842006281604114	.014522834016631025	.013214285499753977	.01192619150101282	.010668208840165153	.00944969651693648	.008279585947571663	.0071662561118429596	.0061174111087061184	.0051399330839006635	.004239709865370138	.0034203354758070735	.002686095470030537	.0020427999835492343	.0014918059199591233	.0010325237984455582	.0006622321670694414	.0003757893247041857	.00016572933776635548	21989224102633554e-21	-6802443684732623e-20	-.0001195349887277438	-.00014668371234397416	-.00015880170575652934	-.00016286378067736766	-.00016436564108274977	-.00016540688833533741	-.00016579396169734962	-.00016664535069832163	-.00015724436080363942
-2874558548531214e-33	11011330351032254e-21	1109038272317602e-20	12398515887767298e-21	1363180986152728e-20	1617158226588652e-20	24771222625336704e-21	4550167986523761e-20	8399568686299255e-20	.0001489727029906456	.00025259906163802037	.00040746222358942024	.000624354648468968	.0009119695257282002	.001276675158457322	.0017226671189504294	.0022521319426015056	.002865739404526251	.003563002364376619	.0043424564827879986	.005205289763867909	.006148428304350008	.007165583199372384	.008251337768553814	.009399796979183679	.010604587603566154	.011858886725371037	.013155449861048676	.014486663620487257	.015844604891395695	.01722108078325798	.01860775586918682	.01999621179040975	.021378108058873607	.022744995506850205	.024088493574975618	.0254003171182952	.026672354703494487	.02789619618673768	.02906441868802919	.030169836386042533	.031205388880906064	.03216441487234461	.0330407002725923	.03382849934568811	.03452259409617723	.035118305557982274	.035611521668138295	.035998701014024775	.03627688805434662	.036443722144234456	.03649745664973347	.03643697814480483	.03626183120607519	.035972242421706685	.035569145424844115	.035054202900539295	.03442982748049201	.033699197690861785	.03286627183571991	.031935792460556334	.03091328502965872	.02980503657811684	.02861806623016438	.027360068136045815	.026039360617128936	.02466480411606401	.023245779864129755	.021792083220876515	.020313836134384845	.018821333735937466	.017325023991818258	.015836006584185235	.014365104525285985	.012922997199193938	.011520093119816565	.0101664034385552	.008871409969639383	.007643924309867404	.006491919887327841	.0054218032339416345	.004439885507414882	.003553220215999066	.0027661885862420334	.0020812776404937573	.0014990250503109641	.0010178791447450369	.0006340784252119142	.00034138025224993363	.00013096216300682853	-8878275980535027e-21	-9288721071714009e-20	-.00013790600638140845	-.00015868853144826634	-.00016592326786233762	-.0001680016400931171	-.00016915557871362134	-.00016960796634787905	-.00017049369540355524	-.00016109625883453603
-1940339853861828e-33	1103958316702974e-20	1115978681523685e-20	12528694255898278e-21	13804155501271456e-21	17757267219531807e-21	3123363446994858e-20	620490660502881e-19	.00011957252565894904	.0002168774625031254	.0003677838158322349	.0005843679429692602	.0008766988636573661	.001252510832860902	.0017172383182705855	.002274117368085033	.0029245569894971006	.0036683666375632276	.004504175616642646	.0054297507036436335	.006442241145340914	.007539699442216646	.008717068605024223	.009967315982081988	.011283691350059539	.012659015608961995	.014085691910676552	.015555737712879658	.017060823029502285	.018592324341048922	.020141357938943845	.02169890410343906	.023255867349939566	.02480323940612205	.02633191482672674	.027832870736562428	.029297195969700814	.030716170937751006	.032080795225432925	.03338307267653717	.03461526109998118	.03576976149271406	.03683939281287285	.03781744100221913	.03869768128622211	.039474439572535755	.04014260681433887	.040697670593461466	.041135722602164804	.04145347712936717	.04164828280379432	.041718144018355906	.04166174230918992	.04147846338409822	.041168423553519046	.04073249737110024	.040172342393500204	.03949042278987076	.03869002771302924	.037775286940503375	.03675117618557461	.035623515763466056	.03439894896422928	.03308491294132561	.03168958346580521	.030221827219607977	.02869112306855076	.027107542692279968	.02548164359184838	.023824378298752814	.022146935351470567	.020460711294113088	.01877780071797459	.01711006175954476	.01546924639199447	.013866872853215854	.012314096143588301	.010821565235155262	.009399266464285282	.00805610060254838	.006800526448782092	.005641169039738696	.0045850383448691875	.0036374869650758705	.0028020758466429175	.0020804647599409008	.001472356310807267	.0009752139344659865	.0005840853677021446	.0002912754247256176	861716739541052e-19	-4517774351473254e-20	-.0001195388233638001	-.00015512094593518982	-.00016813120544115765	-.00017146428633395638	-.00017273319476670824	-.00017325433283065807	-.0001741757860628865	-.0001647818448703288
-9342595294047887e-34	1106765682308652e-20	11228701059066182e-21	12657621342946979e-21	1393664544529266e-20	20055223588944997e-21	4116581806545376e-20	8837800189155511e-20	.00017556379625037607	.0003177970951729791	.0005287144544363899	.0008198475257017697	.0012003414742129028	.0016769888712879798	.002254228101696849	.002934428301976129	.003718128537459169	.004604366543724094	.005590885750013417	.006674487612375065	.007851272387519842	.009116796566720693	.010466522786865402	.011893724367171656	.013390433017036022	.014948632060333289	.01655992435862047	.01821555616584847	.019906454776647407	.021623273177986214	.023356418208688348	.025096169928206062	.026832740743768235	.028556439218399246	.03025748743463801	.031926202964195724	.03355303021479247	.03512862193701671	.03664336730211179	.038088676528396696	.039456230458115665	.04073787035477139	.041925873617876266	.04301300379568221	.0439925341550334	.044858311073224556	.04560477136494017	.04622697749248213	.0467206288240445	.047082083564038923	.04730837347852864	.04739722791772315	.04734709765399449	.047157184401722105	.04682746991261271	.04635874645222606	.04575264452161666	.045011659362200654	.044139171910128616	.04313946638786745	.042017736784444044	.04078008605705265	.039433505014752984	.03798584447111497	.0364457624997634	.03482268009564811	.033126705563429185	.03136861670291083	.029559752899070518	.02771192078327582	.0258372294390197	.023948055304544448	.022057525560015997	.02017857901502948	.018324094992197795	.01650676381534743	.014738951614377186	.01303254841281457	.011398704254791985	.009848041642150737	.008391016145163433	.007037050514238842	.0057942104908081035	.004668968018242044	.0036660493267469314	.0027883638663340677	.0020368272755279283	.0014101647822000636	.000904622131210186	.0005136907449058402	.00022778503954607503	3400228350596775e-20	-8390376444442506e-20	-.00014478656172948757	-.0001687449098193524	-.00017474792507741316	-.00017612101529021528	-.00017671482254643487	-.00017767279694570927	-.0001682817843779134
