-16625491678249025e-34	2553834272703006e-21	8144215355320736e-21	1585645134651855e-20	25336969121603526e-21	3631802164891648e-20	4858219384363052e-20	6192964319277759e-20	7619329810656146e-20	9121530040736355e-20	.0001068319287650942	.00012301218775505015	.0001397589228426592	.00015699944072900207	.0001746834232445695	.00019274699432543762	.00021110652739044975	.0002296990712156827	.00024846738757950093	.00026733323669807967	.00028622408191676066	.00030509144663790793	.00032388674572884685	.00034254613157850503	.0003610097239855672	.00037923578189889644	.00039719052900225873	.0004148307953037783	.00043210400750671123	.0004489622525972131	.00046536718627148213	.00048128073620218336	.0004966715065909093	.0005115075329342959	.0005257561391556265	.0005393850708930811	.0005523648095246211	.0005646644200024291	.0005762573615639418	.0005871156451097725	.0005972057546149911	.0006065100736997571	.0006150015114563046	.0006226520540282842	.0006294541137379771	.0006353975899533076	.0006404637736144706	.0006446437171127475	.000647942184088629	.0006503633238707709	.0006519030441743791	.0006525748513846314	.0006523949272851863	.0006513963767509041	.0006496308803922222	.0006471904723750108	.0006440560587245548	.0006401766945151127	.0006356889526045329	.0006308975337676816	.0006259164608733326	.0006206236517681807	.0006149327617283098	.0006087418983342207	.0006019676965559566	.0005945421871985094	.0005864175559941219	.0005775499543548612	.0005679034001139316	.0005574459194726817	.0005461496912893066	.000533990026474864	.0005209487565389032	.0005070216332240399	.0004922115575697533	.00047652106124997887	.00045996565478621115	.00044256637686091913	.0004243470933413115	.00040534353072844607	.000385601019282774	.00036517192645272494	.00034412105588515964	.0003225214668271331	.00030044619244833386	.000277985229549986	.00025524045906356776	.0002323174211773885	.0002093255305610583	.0001863784381970669	.00016343342629143568	.00014052949331053876	.00011795318584585125	9600482474273534e-20	750150051440077e-19	5535948151314434e-20	37467940357181505e-21	2184078033136175e-20	9135877938785493e-21	9860411601598897e-22
-25300174911996403e-34	2868208029302378e-21	9140364705142274e-21	17811889961087063e-21	2850823687238357e-20	4093877188626918e-20	5486902572229167e-20	7009873882437057e-20	8643347921941257e-20	.00010371249928188778	.00012177906148717034	.00014046612603248776	.0001597367505247907	.00017958489185103938	.0001999278678540095	.000220707613436018	.0002418501622879363	.0002632614178009625	.0002848710165299726	.0003066166217325835	.0003284143474024347	.00035018814178749426	.0003718865632796357	.00039345720733001237	.00041483008753692523	.0004359407423170517	.0004567444445480052	.00047720330041607216	.0004972658548911721	.0005168761854433054	.0005359839341439105	.0005545401337627308	.000572506604072058	.0005898488365401283	.0006065315646566079	.0006225188696178703	.0006377757569802499	.000652264925129449	.0006659529302590456	.0006788074704111525	.0006907889201124868	.0007018779139214737	.0007120436665814026	.0007212547117251187	.0007295013538271028	.0007367711706575451	.0007430411943665828	.0007482993763816821	.0007525475602318111	.0007557872678022354	.0007580100956631475	.0007592268854907137	.0007594518047590068	.0007587201911271518	.0007571120106305693	.0007545754193854339	.0007510156899257313	.0007464593285070576	.0007409684319445199	.0007347187585413778	.0007280656341325891	.0007211435595637993	.0007138216853062908	.0007060076219438283	.0006975941583649758	.0006884871023866423	.000678623351803442	.0006679447858030085	.0006564034453597134	.0006439570003348294	.0006305723191471675	.0006162194519870753	.000600876782146224	.0005845369986323127	.0005672023241561075	.0005488737531908046	.0005295690084931395	.000509310951903342	.0004881278372144025	.0004660600105611053	.0004431596364786153	.000419485622190046	.0003951117973552584	.00037012105229461325	.00034459785629251897	.0003186437014549811	.00029237287987131144	.0002659013316500187	.00023934756856205093	.00021267910527516078	.00018594495004954571	.00015943354807715707	.00013344607524832077	.0001083097422550088	8439404763745242e-20	6211293213000447e-20	4192359913936036e-20	2436613151157336e-20	10159607504752323e-21	10913008587854195e-22
-3397485097722813e-33	3192488498549399e-21	10161626791334955e-21	19818077967536702e-21	3175491018412721e-20	45670651394488196e-21	6131127880915123e-20	7846121618825948e-20	9692954900681827e-20	.00011652621287023465	.00013709332862859436	.00015847208035095787	.00018048960515064266	.00020310296903795536	.00022629504009313183	.0002499718133259348	.00027406603480607805	.0002984943054015653	.0003231522166898056	.0003479655022201992	.0003728698590214829	.00039777617163977875	.00042260193556022954	.0004472919521880029	.000471789416512897	.0004960192535741516	.0005199121474389159	.0005434184500684851	.0005664927286413931	.0005890810940216223	.000611125095667428	.0006325622762999764	.0006533433342700195	.0006734266249348215	.0006927745576622204	.0007113488538962106	.0007291103583759878	.0007460144899921264	.0007620227454825272	.0007770965356246843	.0007911919484151846	.0008042865684973425	.0008163460954858049	.0008273346844711458	.0008372405738463298	.0008460479454323797	.0008537294520204751	.0008602686242661332	.0008656643271274619	.0008699142298354769	.00087300541073228	.0008749425393426611	.0008757417296860914	.0008754710222640761	.0008740492897871623	.000871342153226159	.0008673457970872749	.0008620878421043105	.0008556267587556913	.0008480509070113976	.0008395722834860578	.0008305951243259939	.0008212734662511759	.0008114643986555691	.0008010685924815556	.0007899677037562988	.0007780712508087578	.0007652992130083441	.0007515862639353026	.0007368804065864634	.0007211400228863778	.0007043290770249926	.0006864195907301035	.0006674014992296298	.0006472744852947575	.0006260389438144551	.0006037129901225486	.0005803227894555877	.0005558992660478178	.0005304890843339414	.0005041509897726385	.00047695260580650543	.00044897702203637683	.00042031817503614545	.0003910706574899844	.0003613474510028227	.00033127325837305633	.0003009731442783285	.00027042446601188914	.0002396848124798747	.0002090452524105748	.00017880821060328766	.00014929991027792545	.00012088698300753955	9397637544225761e-20	690047034100716e-19	46461731870476035e-21	26937085560414124e-21	11201784209630771e-21	11971178193463851e-22
-4264956310063738e-33	3528434015909839e-21	11212547223463788e-21	21874971993070417e-21	3508646813456724e-20	5051878836150366e-20	6791375196373363e-20	8703764915210727e-20	.00010768493416688707	.00012967256756468953	.00015281085753706674	.0001769413311341063	.0002019004322962533	.0002275090911268962	.00025371602658137395	.00028049166174191583	.00030772864310872475	.0003353512965501873	.0003632695369522518	.0003913733322812602	.0004195845519004543	.00044783509168498046	.00047602834625621573	.0005040752634489398	.0005319164721055567	.0005594920616457488	.0005867216992641749	.0006135290329204002	.0006398558675065804	.0006656556942141356	.0006908732329670539	.0007154369360388892	.0007392835580783492	.000762359660246283	.0007846203877043016	.0008060247754435007	.0008265305450986459	.0008460897421028119	.0008646578404268706	.0008821918117576019	.0008986419357651554	.0009139828302833065	.0009281755193197906	.0009411797071028947	.0009529805903718281	.0009635589462149478	.0009728818071240602	.000980928026805081	.0009876920603372782	.0009931672961880206	.00099733528710541	.00100020090581662	.0010018122274564642	.0010020566916172744	.001000760751290864	.0009978919991615524	.000993451412088344	.0009874666698374284	.000979993089310576	.0009711154718697949	.000960948318992597	.0009497377912703979	.0009379385122038999	.0009257197275828458	.0009129278930934848	.000899454327129146	.0008851756922393971	.0008699796296381419	.0008537804692534204	.0008365102302417286	.0008181165383562642	.000798552821628326	.0007777843689411841	.0007557957627529726	.0007325847201291443	.0007081492459184466	.0006825088090996042	.0006556909850545543	.0006277309208037065	.0005986801870053622	.0005686061786995119	.0005375853731243564	.0005057123572563584	.0004730915767595401	.0004398265823680916	.0004060397259285967	.00037186511458143785	.0003372919705782513	.00030238599290733856	.0002674398970133832	.00023275801592155784	.0001986663770422935	.0001655316946951661	.00013375796246535365	.00010377163927198255	7603735587725008e-20	510911442556865e-19	29559954321778454e-21	12262817933484908e-21	13039926793345659e-22
-5277005836914368e-33	38747133207517235e-22	12292989967244006e-21	2398752058550444e-20	38501240683539955e-21	55493722851511983e-21	7468201641289524e-20	9583302003242925e-20	.00011872349212590781	.00014315587313627233	.00016895069281433906	.0001959147358061718	.00022388610583278266	.000252695987302477	.00028215640330968154	.0003122057944847767	.00034280020531535997	.00037382226834669686	.0004051920087610757	.0004368140641250472	.00046857021339197723	.0005003774145033804	.0005321624797284298	.000563821333361521	.0005952579887876645	.0006264103771991764	.0006572155116502511	.0006875854414298505	.0007174328197152832	.0007466979865035188	.0007753347012197807	.0008032746637672873	.0008304457108808899	.0008567796986030353	.0008822188474415043	.0009067136859840792	.0009302207991821049	.0009526900066381917	.000974074906913576	.00099432762225317	.0010133927745408053	.0010312407137891373	.0010478275780371107	.0010631073411477396	.001077062122289058	.0010896681828772737	.0011008867479472733	.001110690661605916	.0011190693422240083	.0011260107401283416	.0011314977304147126	.0011355720531411313	.0011380785607026135	.001138795215593194	.0011376604085939419	.0011346475859661624	.0011297581661757932	.0011230203482661405	.0011144901336182479	.0011042485535996758	.0010924066669469887	.0010791037067924818	.0010646189616718585	.0010494582185364009	.0010338125103225024	.0010175053321344269	.001000420419419544	.0009824128145983339	.0009633644459055891	.000943184673361944	.00092180232989405	.0008991583774369612	.0008752071213046293	.0008499276573144254	.0008233131655365302	.0007953597491238103	.0007660863289297717	.0007355229452245995	.0007037073000873814	.0006706978250677019	.0006365696175384765	.0006014100193137487	.0005653244240361485	.0005284275938482703	.0004908306887434934	.00045266364468366974	.00041393007224958605	.0003747063130531863	.0003352866437380775	.0002959760975276564	.0002571015133953033	.00021903063627876367	.00018216814901624048	.0001469351043050389	.00011378259563985221	832219246789472e-19	5581926272771463e-20	32232054714077696e-21	13342653920168833e-21	14121091140352605e-22
-4264955354811373e-33	423442563024572e-20	1340567268580963e-20	2615919848122325e-20	4201018553418154e-20	6059777741558434e-20	816333801273163e-19	.00010485913203824577	.00013005623832005155	.00015700935375360548	.00018552414485402288	.0002154205681649416	.00024649873003481325	.0002785926504091944	.0003115248893408864	.00034509638179428535	.00037923622033441307	.00041389084721118633	.00044893318912005457	.00048427773869803533	.0005198223136588084	.0005554403340646306	.0005910426906544633	.0006265513501139537	.0006618544783117387	.0006968506766475921	.0007314753548648277	.000765659953934512	.0007993047328453652	.0008323190611909108	.0008646432270608998	.0008962186379228176	.0009269778821293579	.0009568431469728553	.0009857402450655316	.0010136072781096266	.0010403933481957775	.0010660480498347106	.0010905250000802448	.0011137742473508571	.00113573458999399	.001156372125265574	.0011756366474604892	.0011934761442066461	.0012098683410800854	.0012247848072934708	.0012381797227372653	.0012500193739517257	.001260287209946267	.0012689731922900147	.0012761021760339937	.0012814919204264096	.0012848653951108868	.0012861203399613566	.0012851947705334308	.0012820612023595312	.001276722295595533	.0012692074673167379	.0012595730992437746	.0012479016602447042	.0012343010534593976	.0012189047869281694	.0012018792601816506	.001183541969267897	.0011644481588563174	.001144794905553293	.0011243938372560427	.0011031098018520734	.001080787949369557	.001057300388800886	.0010325504211493807	.0010064584030688123	.000978965767754956	.0009500417593385745	.0009196747515009761	.0008878561062033823	.0008546047901177719	.0008199515870570649	.0007839381950187217	.000746628695528067	.0007081077954721153	.000668471840169036	.0006278363580633583	.0005863249470762879	.000544056015151261	.0005010330888036792	.00045734488402899626	.00041329029634001266	.0003691750134913621	.0003253256495576094	.0002821119860774861	.00023994095748965195	.0001992320378899119	.00016042843056526232	.00012402986580033285	9057354595429427e-20	606469325209804e-19	349598645058055e-19	14446080682035107e-21	15216906308492713e-22
-32529048687054454e-34	4606471189025016e-21	14553291937782682e-21	28392828288471856e-21	456165071452893e-19	6584411567799519e-20	8877039394497753e-20	.00011413645436071387	.00014169771657579204	.00017124667790880795	.00020257066745173647	.0002354740597385399	.0002697729635183133	.00030525925938892733	.00034175942497237236	.0003790882264916028	.0004170376266669102	.00045552815139974985	.0004944940984564866	.0005337983508819444	.0005733495095390476	.0006130386946360721	.0006527297980117458	.0006923279416530704	.0007317501988372234	.000770878651563003	.0008096066132412031	.0008478643107586866	.0008855733923812332	.0009226306279676625	.0009589436072388606	.0009944389537550004	.0010290605439088158	.001062735496685991	.0010953809443704787	.001126918855808907	.0011572864798444463	.001186426825807451	.0012142940496890444	.001240838486671933	.001265995909880823	.001289728104923463	.0013119785058988824	.0013326875454761518	.0013518282754306867	.001369366185814071	.0013852478177797762	.001399432162566789	.0014119051649667588	.001422704225853155	.001431608156017017	.0014382990726754911	.0014426308782201022	.0014445005800060012	.0014438408280333943	.001440617905641081	.0014348343252889673	.001426520765384431	.001415735791832653	.0014025635413465415	.0013871114452237922	.0013695148869362094	.001349937536054687	.0013285663138378504	.0013057498981972446	.0012820906597867706	.0012578101942176702	.001232691389934339	.0012065865864800494	.0011793260901021322	.0011507723035891178	.0011208177647919072	.0010893823236102743	.0010564231831586527	.0010219191455636944	.0009858564923481963	.0009482515641362401	.0009091368726494498	.0008685567483211879	.0008265823238911918	.0007833056837342293	.0007388311464719883	.0006932817642386355	.0006467895734564584	.0005993508661559514	.0005510536305410672	.0005022035663770625	.0004531091692240439	.0004040967216321457	.00035553721708089683	.0003078412739810966	.0002614283370598056	.0002167382613017585	.0001742655486085185	.00013453317755755492	9809347474489952e-20	65583457101655e-18	377497132948305e-19	1557128836569002e-20	16315116858009447e-22
-4264954447594199e-33	4993280254735396e-21	15737258838097476e-21	3069488523119763e-20	49327317274245556e-21	7123994598090026e-20	9611284266630807e-20	.0001236722450132632	.00015367625165095262	.0001858899409441072	.00022011153526835307	.000256126132716155	.0002937326676496462	.0003327418175058908	.0003729367349727152	.00041413861089551526	.0004561521942833414	.000498757839174061	.000541866091262946	.0005854000836196877	.0006292123993654457	.0006732060897234366	.0007172646126810407	.0007612425619962977	.0008050393258260129	.0008485690294873544	.0008917079057506522	.0009343410295545149	.0009763889327187784	.0010177726230173952	.0010583872187956255	.0010981232310679967	.0011369088665560277	.001174685324416896	.0012113770244794762	.0012468981918114402	.0012811708383730757	.0013141250477850582	.0013457088964531749	.0013758733592002456	.0014045537715581952	.0014317108099091047	.0014572814918946287	.0014811986358801476	.0015034291523756081	.0015239318075929785	.0015426446431532554	.0015595287303283001	.0015746230889557085	.0015876960357153382	.0015983762565763792	.0016064880678774197	.001611883267896136	.0016144519242744211	.0016141194488172553	.001610847149041237	.0016046304876426057	.0015955010179570712	.0015835202101838872	.0015687723774136034	.0015513729208132627	.0015314608098923304	.0015091940945659412	.0014847545433755668	.0014583548238830974	.0014303788545748921	.0014014917696645356	.0013719186947410895	.0013414185300133492	.001309827357132965	.001276961406785344	.0012426685668226424	.0012068389451013913	.0011694081970617066	.001130343146181844	.0010896201181024127	.0010472528709587732	.0010032732959598016	.0009577291783861854	.0009106961684745984	.0008622719959723644	.0008125658539925374	.0007617080859443084	.0007097135379198526	.0006566609606901035	.0006028499609931363	.000548596862670694	.0004942301204443295	.00044012063295981575	.00038668197726751566	.00033433520579657477	.00028351884927320674	.00023472714666469211	.0001884762575973453	.0001452991307040056	.00010579844352147762	7064148510975627e-20	4060074414336242e-20	1672139502555657e-20	17441800200085278e-22
-5204714700646713e-33	5395332884561553e-21	16961737596087028e-21	3306803981807114e-20	5315175879779883e-20	7679562640361473e-20	.0001036710152543946	.00013349219384490194	.00016600316277643417	.00020097494048515403	.00023817616699889214	.0002774049679407488	.00031843985516021126	.00036107600038153725	.00040511964608680776	.0004503425182649306	.0004965548570207427	.0005435499396585295	.0005910961366448846	.0006390953327924226	.0006874595544001433	.000736031388959429	.0007847075263709051	.0008333641876251917	.0008818466041624648	.0009300505159506693	.0009778876962669393	.0010252252636857354	.0010719351340434998	.0011179382088562996	.0011631566820832833	.001207466681972291	.001250759699453042	.0012929617699592303	.0013340144363390483	.0013738421331635265	.0014123593559100581	.0014494799282195434	.0014851388317394403	.0015192805191321934	.0015518402920697383	.0015827807522262852	.0016120359407685906	.0016395312107105211	.001665227170751159	.001689075109602758	.0017110148261139898	.0017310652378963684	.0017489713584056756	.0017643360400210585	.001776942659526245	.0017866120289532074	.0017931864370461154	.0017965463487812905	.0017966105226606389	.0017933320766928094	.00178670209450566	.0017767459651039847	.001763523704287347	.001747129867193304	.0017276847673917206	.0017053276976024382	.001680218360341501	.0016525397821686647	.0016225047188114855	.0015903492614834096	.0015565016627849166	.0015216710290582558	.0014860941934024768	.0014495021446613995	.0014117153975868862	.001372530513414703	.001331789185257735	.0012893965665916624	.0012452974999183567	.001199456010210803	.0011518786193805443	.0011025963798971857	.0010516567434371911	.0009991372907314363	.0009451379282864332	.000889772243725842	.000833056417257786	.0007750871290381328	.0007161472078766927	.0006565458022505712	.0005966201265200294	.0005367468534206348	.0004773413316526501	.0004188240670681808	.0003616340351035855	.0003062678991517334	.0002532406747671235	.00020307371445201953	.00015635309796295234	.00011370824939759279	7582122988733656e-20	4352194536704195e-20	17900010966513913e-21	18571031739906628e-22
-51324254504119034e-34	5813983738928296e-21	18228621177024947e-21	3551955464982086e-20	57095143612144246e-21	8252451648214272e-20	.00011146019574672991	.00014361147756890164	.0001787121033308792	.00021651921349599996	.00025680960167968707	.000299349257597274	.0003439354516127065	.00039034321225173813	.0004383596943507436	.0004877803160487776	.0005383606766602292	.000589899963533789	.0006421799394543669	.0006949582865682868	.0007481285453946807	.0008015921703553104	.000855180819333514	.0009087853456167525	.000962274917051619	.0010154875442334702	.0010683159387573932	.0011206662369271816	.0011723913590702064	.0012233603727063638	.0012734958760979875	.001322704299985516	.0013708641913328851	.0014178636524270973	.0014636301699695916	.0015081076268032559	.0015512228589556715	.0015928817375514244	.0016330027271207683	.0016715162549124326	.001708349872671862	.0017434687334638246	.001776807417437533	.001808287428034563	.0018378644774703797	.0018654943875181793	.0018911802793322805	.001914618990559135	.001935372551885466	.0019532116014450507	.0019679151795932784	.001979292413404432	.0019871730945456045	.0019914280619614698	.0019919651700779735	.001988731404680702	.0019817105458644303	.0019709203106983274	.0019564217453498537	.0019383132474673258	.0019167171492360646	.00189177572824293	.0018636575746905381	.0018325541048953167	.0017986798067614082	.0017622692415778327	.001723589847472182	.001683097280905919	.0016415573014769104	.0015992166243397818	.001555777284123241	.0015110374582945748	.0014647822961737405	.0014168662679119438	.0013672027598134288	.0013157330909653474	.001262453749436156	.0012073885479665038	.0011505804973142326	.0010921042758420601	.0010320611469242132	.0009704516902983523	.0009073712092718743	.000843115156255447	.0007779727046867179	.0007122718314828006	.0006464011968676695	.0005807857669881028	.0005158472979460162	.00045202310291414516	.0003898130034526101	.0003297338904931135	.0002723017108285493	.00021809502031351982	.00016772429019362207	.00012182600361595477	8113930247190184e-20	46519233027454313e-21	19105537537507078e-21	1971856653357412e-21
-51324254504119034e-34	62510389663524395e-22	1954221551164344e-20	3805410809517154e-20	6116936613878433e-20	8843618898927809e-20	.00011949976393357398	.0001540522854383894	.0001918252787227877	.0002325660776705962	.00027603742709667674	.00032201937281187447	.00037027592559286054	.00042060118880306297	.0004727582740563909	.000526520987587971	.0005816706705497193	.0006379467178611459	.0006951374663481159	.0007530147511543835	.000811325778368957	.0008699564660004583	.0009287969061637869	.0009876681869783392	.0010464557651277363	.001105024177473388	.001163204790938844	.0012208838349453046	.0012779563342159848	.0013342714176247542	.0013896981038420996	.0014441442240285362	.001497523746633287	.0015497132682413103	.001600600355188811	.001650114835688321	.0016982057799375034	.0017447928036749775	.0017897871875385417	.0018331018813627319	.0018746486446097198	.0019143873012288774	.0019522534942384598	.0019881700157701	.0020221053365854216	.0020540901697537854	.0020837766205875656	.0021106579894952264	.0021344765705235097	.002154997326832878	.0021719857639413203	.0021852359584251537	.002194565079831043	.0021998295154715573	.0022009277384720362	.0021977965143494243	.0021904095209235434	.002178785143150502	.0021629819764143188	.0021430890431764376	.002119230356640681	.0020915603290177715	.002060258477269373	.002025526629370257	.0019875867733692063	.0019466750642195402	.0019030584025842784	.0018570197185953936	.0018090549721838938	.0017599881521635074	.0017100762683695037	.001658983204184989	.0016064932950622984	.0015524010231367665	.0014965666343636419	.0014388978425281251	.0013793683542056257	.0013179875106185276	.0012547860426548015	.0011898338348769561	.001123119144659751	.0010547170517540626	.0009849142842664176	.0009140112524160901	.0008423122225125429	.0007701974525613465	.0006981066317855683	.0006264700767190737	.0005557267495541757	.00048638116148167886	.0004189530782459491	.0003539547113785729	.00029196412339586256	.00023358289530868193	.00017942235037538966	.000130179090355832	8660671753063737e-20	4959350514995543e-20	2034383563716367e-20	20895943729183453e-22
-51324254504119034e-34	6707454100296347e-21	20905757743742783e-21	4067869893318088e-20	6538171700836603e-20	9454718310220189e-20	.00012780370121681027	.00016484038948629654	.00020537159253453715	.0002491447883023315	.00029591712781345896	.0003454559182544497	.00039753936259919094	.00045192270053749076	.0005083896715625641	.0005666873727741856	.0006265730894350687	.0006878142836109373	.0007501343036953475	.0008133124644305752	.0008771111393807672	.0009412675311663852	.0010056592926492268	.0010701657617887023	.001134597687122783	.0011988378746866659	.0012627472739153117	.0013261463537434406	.001388908339032202	.0014509301001115263	.0015120617770889833	.0015721542936921566	.0016311263068780732	.0016888939994431766	.0017453341362200438	.0018003345261455046	.001853830297184982	.0019057656854228207	.001956068730836394	.002004645411148564	.0020513884940056414	.002096244039983104	.00213914157709612	.002180020634142913	.0022189441432650023	.0022555707359016575	.0022893301194954006	.002319907961355472	.002347038229197235	.002370469722982126	.00238995022436163	.002405258299789004	.0024161929665915873	.0024225977268666037	.0024243568905616794	.002421392880010166	.0024136777731602753	.0024012254622071093	.002384083285776633	.002362334470545293	.0023361038197580015	.002305556591231069	.002270886856071601	.0022323068139329548	.0021900497960874107	.002144361508867854	.0020955123759118293	.002043786687051544	.0019894950238005804	.0019331745179194753	.0018757117149397371	.0018173666418275429	.0017577725507157433	.0016967226544571347	.0016340124281696597	.0015694901991650159	.0015030904780734852	.0014347933187866427	.0013646122915296915	.0012924992584265067	.0012185107333309102	.0011429029621207423	.0010659635291413302	.0009880063280517264	.0009093868379521771	.0008305370183756141	.0007519001534619404	.0006739230239166752	.00059711748233834	.0005220094237056289	.0004491119536661511	.00037900511704977045	.00031228756542043396	.00024955616861186477	.00019148745973985036	.00013878523254658002	9222761009421268e-20	5275739583602731e-20	21615202726893814e-21	2206531334972348e-21
