7878894563373897e-34	.00011292322864760515	.00011394977991137725	9623967408503022e-20	8178380834477614e-20	68538833336201e-18	6133415822170022e-20	6709032221823542e-20	9769805067823454e-20	.00019373160734591788	.00042189484741773	.0008563500123112396	.0015584453295191141	.002579743025586885	.0039591044318267165	.005736503912488846	.007953341417258812	.010643182925462926	.013834184448265384	.01754971331946793	.021807133905069408	.026613701170001038	.03197076811237744	.03786979094110078	.044292856793524266	.05121063788160515	.05858528751458565	.06636769409617131	.07450097175106815	.08292359632422895	.09156946378962987	.10036507496275845	.10923740336487948	.11811159010976008	.12691331502385694	.13556953392799087	.14401069409753026	.15217007429726467	.1599862084337511	.16740131408424352	.17436173580713707	.18081773865242518	.18672430877887208	.1920397950604498	.19672612179966498	.20074882640321234	.2040772809868252	.2066843111338561	.20854609613644304	.20964214528956698	.2099546485859876	.2094689237313928	.20817369503905764	.20606227084901585	.203132140032323	.19938660476041142	.19483424186085568	.189489476100769	.18337130625327636	.1765071316367688	.16893281433120383	.1606951393121684	.15185032087198785	.14246764886021462	.13262558912757993	.1224159860005726	.11193967564001978	.10130841745980283	.09063805311882245	.08005800906217544	.06969064091403017	.05966108780539889	.05009133708587574	.04110259042378024	.032789885161527636	.025238888741917084	.018511736709305636	.01266359973700863	.00770869571421057	.003653278003847008	.00046078702417979157	-.0019189585929085887	-.0035717847232486525	-.00459031157494858	-.005115498557828575	-.005279587637464267	-.005245191253754798	-.005106754099892129	-.0049037434340813936	-.00464375587310698	-.004316231065904316	-.00393789533680795	-.003494617352003129	-.002992943687422963	-.002446752782279252	-.0018820240132210303	-.0013343871707442992	-.0008720035955042902	-.0005423891548022919	-.0003001773047304863
8595450209134158e-34	.00011294408745674017	.00011437816403654683	.00010105043946709127	9442930695190416e-20	8700570059352316e-20	8817011876928461e-20	.00012827376194726725	.0002567659491430829	.0005395154806621662	.0010445337984082731	.0018409506319833075	.002989842980057761	.004546597505600342	.006557841640825167	.009066125163243783	.012108361732374964	.01571739208588186	.019922409427757477	.02474252007455671	.030188686686656814	.03626193207042372	.04295503064359121	.05024761873682763	.05810927838447684	.06649748184506868	.07535996113606053	.08463249873726922	.09424427036373115	.10412117887977138	.11418541119506335	.12435327807238726	.13454405733378483	.1446768554018356	.15467234881962227	.16445414479044734	.17395073448081322	.18309413432788918	.19182207652636263	.20007655770532462	.20780404578949277	.21495528266199687	.22148576844613727	.22735447331440276	.23252398002298647	.23696056714901992	.24063421477598776	.24351834022278304	.24558943254528892	.2468270961185373	.24721328100440698	.24673264255498165	.24537262968642418	.24312502967672855	.23998526496476588	.23595373013603171	.23103538248401054	.2252406658743784	.21858370343474143	.21108650927204248	.20277976324719812	.19370524124780283	.18391407536345034	.17347158404586138	.1624536195851785	.15095110584861565	.13906681620956957	.1269173926670857	.11462604844754912	.10233405200270906	.09018008490655643	.07830830619218962	.06686226285670553	.05598819018899305	.045807600747604246	.03643196395092365	.02794850401173242	.02043760304045165	.013935903118669879	.008468084770555375	.004014705768152575	.0005424505608838826	-.0020253604570208434	-.00377477382756511	-.004839485736539977	-.005347807478084289	-.005480465001018687	-.005389703099381206	-.005186525290938769	-.004917704958193542	-.00458053736422968	-.004190634459153632	-.0037387976391071	-.003240170588672457	-.0026924695488369857	-.0021115418112464266	-.0015235681944844965	-.000992491563071557	-.0005861692695683759	-.00030494792820970806
-7197731857492225e-35	.00011300943332844257	.00011453059778577431	.00010166247846282981	.00010005146348337636	.00010693230146654507	.0001493913832880807	.00028669808892634816	.0006021142407936182	.0011755813173586725	.002063642062062795	.0033306565494634196	.005042392837398048	.0072571921839800855	.010026226171192348	.013391823606911615	.017389926139184796	.022052709518546806	.02740503907694302	.03345927651740582	.04021975660663503	.04767794622583935	.05581380699177572	.06459346623121101	.07397274484375327	.08389350517262481	.09428771598907296	.10507717153213025	.11617831575305732	.12750499370866958	.1389696184789379	.15048142052463429	.1619538252210286	.17330128354023538	.18444169918161954	.19529712439610775	.20579492823054205	.2158668563770305	.22545097596693384	.23448989039447815	.24293102425218271	.25072650004372876	.25783325421765313	.26421189650072807	.26982673621437936	.2746457070524563	.27864032247938364	.2817855325268805	.2840590200334953	.28544112092965895	.2859141337350307	.2854626702137843	.28407345055723643	.28173691732701783	.2784466189734685	.2742002794337595	.26899905801892576	.262848646905234	.2557575478343638	.24774119441379336	.23882319874431845	.22903804106708778	.21842890307648438	.20705335893004878	.19498109047033343	.18229778247729422	.16910262925037484	.15551275964182193	.14165554153885218	.1276790594277929	.11373419897591154	.09998330787711121	.08659133164342053	.07372857505924336	.06154468850532076	.050181526893447626	.03975586807093155	.030376482037032585	.022108899363474373	.015003189104991998	.00906009290340692	.004265114920106123	.0005569585100673027	-.002143109921856885	-.003960217868499184	-.005018095031862735	-.005495958527320394	-.005567537478408935	-.005407678038015778	-.005136872120316828	-.004790770227297484	-.004393120954309802	-.0039328646611807554	-.0034290403942664415	-.0028827722747493557	-.002300178080780679	-.0016889124483596943	-.0011084685804463156	-.0006327665962347247	-.000312261877827015
-10034996580632603e-34	.00011306764052573794	.0001148096356693063	.00010173531975155014	.00010625181768926879	.00015028274889448295	.0002946331334742015	.0006262625807575135	.0012330063151962606	.0021904474877610667	.0035604211657039447	.005409756489720405	.007801757002573927	.010795775876815608	.014444369557574627	.018790492779214647	.023870846279055006	.029712538991630906	.036332683824841325	.043736694833469314	.05191922590898372	.060857771471515346	.07051797759677342	.08085132517277688	.09179735014905012	.10328158051123032	.11522151017732085	.12752575736123034	.14009879072343262	.15284472717942527	.16566876354146914	.17847454460014972	.1911711039482717	.20367016453111755	.2158882285326033	.22774660579023437	.23917257432380573	.2500986851394656	.26046428747527667	.2702136179590141	.2792961486496418	.2876664866405372	.2952842959652063	.30211301470546337	.3081197584004295	.3132752817868794	.3175537896586321	.32093259091417736	.32339137930200923	.32491204685260155	.3254777804312552	.3250734583442332	.32368560741785257	.32130372590562006	.3179195964031902	.31352848718621684	.3081281771874088	.3017195363084725	.29430510816402217	.2858933104282627	.27649955290027395	.26614915755445223	.25487553735062074	.24272547308078035	.2297580416199543	.21604973434824137	.2016917533609094	.1867950405397375	.17148519647475846	.15591281906266163	.1402356020974192	.12462860080849625	.10927607246725088	.09437208773852825	.08009412655607065	.06661603666927429	.054089440503960876	.04265685503939592	.032417102739525944	.023452571786440224	.01579176964652853	.009441944032786599	.004362332510160804	.00048698653238351435	-.002300887997701849	-.004117389005779842	-.0051387165488364405	-.005541752630838931	-.005527188776789236	-.005294788341314756	-.004950765289082448	-.0045480693142331136	-.004082283190183224	-.0035705788162420328	-.003017942250064236	-.002435515066494468	-.001817249173252071	-.0012094599847639967	-.0006793065087873164	-.00032147584904372155
-9318440934872343e-34	.00011304794239497074	.00011474057314246689	.00010490169215365061	.00013669113071081482	.00027020990721685425	.0006014220038687869	.0012244055127857607	.0022181641558804877	.0036577006273780356	.005613257580278332	.008152862412196933	.011337055382245328	.015225712693073238	.019872138057574623	.025318512310810948	.03159765087030192	.03872981521190631	.04672462936619348	.055576642221520825	.06526621807862461	.07575590378951434	.08699605847759775	.09892098849085262	.11145319004053678	.12450328649855359	.1379752760189486	.15176530181571266	.16576788593796993	.17987996781582588	.19400091309536524	.20802981101218285	.221873104021097	.23544125239800057	.2486499398151045	.26142066370884426	.27368207307209974	.2853686057324141	.29642189726327084	.30678918402976874	.3164233991290899	.325282861161846	.33333122792658515	.34053599640259336	.3468682492513875	.3523026379265587	.3568171070353802	.3603922310318106	.36301049494837145	.3646560518796901	.36531363969416225	.36496876673664763	.3636079134980525	.3612198239892025	.3577947306210979	.3533254433742262	.34780652253186134	.34123448079746516	.3336062632285661	.324923421065043	.3151932189700626	.30443120164406634	.2926597911383019	.2799132944435513	.26623707609943115	.2516940326155613	.2363629787345826	.22034309788706857	.20375096415135724	.18673299471624083	.16944754545366678	.15207540504919742	.13481431823249185	.1178792069199134	.1014741501081414	.08580425525480098	.07105853119074117	.057419485178020986	.04502477403025888	.03399433272085974	.02439344624735201	.016258328484038957	.00957281567697674	.004291741179673221	.00030994948603191226	-.0024833191233118905	-.004254582510094031	-.00518500427537544	-.005479376183492258	-.0053755264930870125	-.005062769078056318	-.004662552064824544	-.00419096052147439	-.0036723865646874103	-.0031112012177420038	-.0025243770099076406	-.0019085609421451667	-.0012882834028076335	-.0007199435597851204	-.00033092115692823584
-10035006547997305e-34	.00011301853330160235	.00011519434381542563	.0001238455664411935	.00023096880560350392	.000532643138204587	.0011400984330302958	.002141924811327015	.0036160261107999175	.005640141372412911	.0082837707246451	.011615957263466113	.015700272082616113	.020594899511607423	.026350485670287846	.03300600554549624	.040588017105902596	.04910875366479148	.05856719617081538	.0689430343055826	.08020101917399373	.09228776068387749	.10513583999827569	.11866181853588581	.13277271303887067	.14736497897146802	.16232966273224564	.17755266274562853	.1929208265455214	.2083248822787363	.22365951512883753	.2388210667877645	.2537145621465849	.26824985286964503	.282343084618115	.2959174760964308	.30890423814976326	.32124098270187906	.3328732421698865	.34375270139325076	.3538370509020322	.3630895657372074	.37147899931675255	.37897788420526296	.3855622257470599	.39121133955403675	.39590755587932297	.39963540586093477	.402380821689121	.4041307227586862	.40487198753597586	.4045914383653587	.4032760014245893	.4009139483730705	.397494212527675	.39300722944184197	.3874442658693662	.38079760611020463	.3730589024395111	.3642231808084382	.35429025091982874	.34326660408649445	.33116359528159145	.31800268751323796	.3038147928388512	.2886463496498898	.2725592449432226	.25563641708005824	.237979193934808	.21972127034003164	.20101370901283452	.18203571926068207	.16299022579024355	.1441055318231682	.12560846715064333	.10773387339337535	.09070702523879776	.07475285129507235	.06005472936886541	.046776489453886905	.03502726124991925	.024882922644288236	.016358855939083906	.009435577614698001	.004029824813020155	3975693496361089e-20	-.0026970991262272354	-.004357388383734427	-.0051512078614415185	-.005324783106827992	-.005114823945017385	-.004738311236072877	-.004268820942638778	-.0037461746657241664	-.003181028328096283	-.002589169022072172	-.0019721522107307545	-.001346671599708264	-.0007556332593683244	-.0003434678787154939
-3081197800768236e-37	.0001126712418611181	.00012318353773351545	.00018518962979486341	.0004367092170381364	.000993539018345595	.0019637649242017587	.003432109130101479	.005479723558848248	.008184628073275389	.011614790153913	.01584086417734936	.020927940327544813	.026931282866602773	.033897069131681806	.04185833999612121	.050833728032215336	.060824117733781824	.0718138189387442	.08376670162174586	.09663091111373717	.11033446655962306	.12479160434727929	.1399027676614844	.15556012879366973	.1716464646396127	.18804195200433804	.2046243709025917	.2212738495637513	.2378759482295485	.2543224247029211	.27050823782164973	.2863378274398785	.3017217790632155	.3165785902742775	.3308347384872743	.34442539539104267	.3572931336032963	.3693891476886108	.38067088951966405	.3911020104895544	.40065188402233176	.40929517321995	.41700993562393585	.42377744544476886	.4295818292612502	.43440970370686127	.43824937354517474	.4410901052980513	.44292155054421334	.4437328346346965	.44351251845886025	.4422486996448459	.43993004235250155	.43654513316265264	.43208315548278536	.4265330829050249	.419883647785588	.41212177407547	.4032364788917834	.3932204575251773	.382071868083782	.36979194617373723	.3563897409234643	.34188183279848405	.3262980079969002	.3096811620666842	.2920941353449521	.2736181184461816	.25436705730803183	.2344756094042694	.21411223379216388	.19347568655031677	.17279772849853905	.15231923443115739	.13229985042708187	.11299840898359464	.09468088013639764	.0775796164010546	.06190963876932487	.04783071611023623	.035467822298550014	.024879796339206443	.016079679060525806	.009012663010429248	.0035964290015756016	-.00032530531432160576	-.0029272126721939387	-.004417373512518193	-.0050493220872322294	-.005072250579925892	-.004766974935397142	-.004311557790797237	-.003792510155815009	-.00322622141382872	-.0026315390217942804	-.0020103023758720902	-.0013832965521380991	-.0007806278142990068	-.0003547502498049016
-31691616126419567e-38	.0001135743029741135	.00015463818734209758	.00032516262305991815	.0007991647737560336	.0016954235256112626	.003113404800289129	.00513708963322096	.007848174845011595	.011324372598425593	.015636013217157952	.020853187427781694	.027037802903008057	.03424245092809636	.04250811955930575	.05185833739251401	.06230038848783591	.07382115590890861	.08638869499939827	.0999494509232294	.11443272325707352	.1297475507348535	.14579116717880375	.1624483748937459	.179596938467736	.19710805964751527	.21485308708098894	.23270242476788341	.2505306611802386	.2682201947808651	.28566122883829764	.3027483312652859	.31938723087357135	.3354914477901094	.35098353207646493	.36579497705429664	.3798670750155117	.39314920240671697	.40559958470422686	.417182750127	.427869421377408	.4376356177025176	.44646204013639557	.4543320959458589	.461231740213486	.4671490074624469	.47207383346212106	.4759973244757211	.47891114205008045	.48080693105809247	.48167560261581416	.4815073274302154	.48029166528966905	.4780185110979158	.47467741540407576	.47025793739231964	.46474851574038045	.45813610866960064	.45040467099071224	.4415390825514908	.43152661870805664	.42035853695132847	.40802747160273095	.39453141341328135	.37987321808603525	.36406661322881434	.3471356745491846	.32912120426643177	.31008060388294745	.290103265676831	.2692996778942953	.24781744859557672	.22584087776279005	.2035945917841938	.18132134928947324	.15929504565776653	.1378019693447792	.11714542225582444	.09760497354211267	.07945126267039765	.06290189498688477	.04813844701751405	.035275235227792835	.02437132886029126	.015406592258055761	.00832617511053591	.00299250592819686	-.0007644090195345881	-.0031529536782432524	-.0044289010941212705	-.004851127428451107	-.004726477547746791	-.004318808524843501	-.0038095999850010593	-.0032494363442850983	-.002652911407701424	-.002033189804580854	-.001404311515624007	-.0007933026287958163	-.0003657017557880694
-9318596470257671e-34	.000121866672119222	.00023088470879826378	.0005779369276448327	.001355156509758388	.0026725563025553588	.004621054407567683	.007285002289886533	.010746242643216233	.015082449143807722	.020364498183073364	.026660662279967294	.03402934158775098	.042517931000787795	.05215919856840713	.06296509557857041	.07492867805446904	.08802056305545564	.10219111943521583	.11736732401377897	.1334589629414204	.15035730760984445	.1679430349058023	.1860856432227646	.20465052168554865	.22349928058323426	.242495244694039	.26150274178353017	.2803929436620501	.2990467182048994	.31735412854869466	.3352115134441908	.35252842078329866	.3692234573684676	.3852252799569913	.40047266243454394	.4149150088588301	.4285098198854119	.4412233440832214	.45302792393999847	.4639014665517407	.4738261439549172	.48278793738125225	.4907745424219905	.4977752178593746	.5037805223328591	.5087824891750095	.5127739238121884	.5157479750477241	.5176976421900289	.5186151729866328	.5184921215269378	.5173196194937373	.5150891756957814	.5117918030467884	.5074181120017558	.5019570144931362	.4953952149398746	.4877156573370155	.47890140618361976	.4689369884329927	.4578095189423125	.445505751476981	.43201578907369664	.4173320067645323	.40145446904389737	.3843901267151183	.366158606873316	.34679210120785686	.32635179021465055	.3049181329268903	.28260904958037675	.25958309079505726	.23604623667097865	.21223115334375353	.18841197440367624	.16488974827968994	.1419978433035468	.12005784251451407	.09939412901579846	.08028750362109183	.06298437216138573	.04766240026766931	.034441035432723546	.023349239282604656	.014367675527794558	.0073869279889822205	.002252312733665206	-.0012425067949264324	-.003355931476235305	-.0043554246664274255	-.004564499831820761	-.004290979237753088	-.003806035060141312	-.003252335472816612	-.0026660466385424386	-.002048275650307051	-.0014162079326509075	-.000804407198638276	-.0003777648826075895
-179175541965977e-32	.00014480859244099902	.0003715427446830069	.0009714314373478725	.0021315666637071766	.0039474478880145	.006506815777961694	.009893066584885306	.01418745328361373	.019467259721773746	.025801392816015907	.03325587279253358	.041885181282415945	.05172789945004033	.06280534674937267	.07511637011265554	.08863777418343671	.10332150182695049	.11909842432971249	.1358757459843535	.15354441785353565	.17197816462871376	.19104163514720862	.21059100876563225	.23048116456310935	.2505649749016876	.27069924441908266	.2907446356524625	.31057076067336087	.3300586138460618	.34910078251068966	.36759832128013253	.38546689761565256	.40263243822258865	.4190321727757349	.43461397475929653	.44933626587242925	.4631651893259737	.4760751267222843	.48804551004633856	.4990602120952573	.5091063130812941	.5181737642636977	.5262531659558972	.5333359186645531	.5394141561677948	.5444811447543365	.548530659165847	.5515567959468811	.5535535183403906	.5545141289398394	.5544313557513816	.5532977543600538	.5511063818823639	.54784984355628	.543520342015596	.5381082492166095	.5316011752711993	.5239820820583649	.5152330573737666	.5053368465035817	.49427812042528474	.4820403774260534	.46860930709583315	.4539711452250653	.4381171026094678	.4210418704954504	.4027488938102137	.3832487114363001	.36257465866893107	.34077422978319466	.31792908780888907	.2941611485630134	.2696442521372038	.24458766861761716	.2192524055981176	.19393849635220917	.16899487487971754	.14477593491083884	.1216537873890266	.09997064149373341	.08004393062732179	.062123180642066664	.04639818018320931	.032963464941505934	.021850994446552433	.012987258926784458	.006243941348421007	.0014274102799108285	-.0017240511684164558	-.003486665433254643	-.004194270196660787	-.004179441607276376	-.003780889600063225	-.003240622225528938	-.0026605554817253894	-.0020476170366341743	-.0014166959938679915	-.0008134391637385091	-.00038902681025698526
-27233084302509757e-34	.00019028890149761567	.0005939349347013194	.001523088058579675	.0031409958116368625	.005530012549938035	.008778956824659564	.012966944879991256	.018171974641064053	.024471118799146714	.03193184028980828	.040615606021537395	.050569550389483194	.0618220403305095	.0743812101640378	.08822971877552671	.10332604780290645	.11960233626289038	.1369690622162093	.15531386925507268	.1745093195217542	.19441212697748167	.21487265249888557	.23573565561740645	.2568465534019564	.2780511429410634	.299202286094357	.3201591033517258	.34079171842058653	.3609842268036491	.3806348665523267	.3996519247100932	.41795956690894065	.43549329649763313	.4522003885910303	.46803829373241457	.4829743492237982	.49698272092248524	.5100446258649446	.5221448579068899	.5332716331811451	.5434154676347229	.5525689868658691	.5607248048464153	.5678759740485779	.5740158030619594	.5791384377503475	.5832383268879544	.5863102135721545	.5883486971204126	.5893478742450515	.5893013739062307	.5882027818359312	.5860463823438053	.5828264213748062	.5785371531641945	.5731712322345206	.5667182112135172	.559162038522752	.5504845616720924	.5406673286981744	.5296932502282459	.5175435382883228	.5042007007781671	.4896467167222949	.4738674409070319	.456850459953251	.4385893889099032	.4190807579234269	.3983378121595712	.3763800592163896	.3532528235883703	.32903509065355707	.3038557619663058	.27788406831959483	.2513520342535246	.2245430222591976	.19780397307970599	.17150671380235522	.1460600215742351	.12185972745212136	.09929323788467265	.07868958531434275	.060318395723731905	.04435128414969967	.030889681878660542	.01991190357682819	.011326344809704163	.00496245292272436	.0005640715190427738	-.0021524786864294144	-.003530790404002576	-.003923511575485354	-.0037107080309003917	-.003213916766041097	-.0026301502427821316	-.0020207022898565473	-.0014017816112764253	-.000816890647868591	-.00039994013812883513
-27233094156230716e-34	.00026871160580031517	.0009127504710797834	.00223784242286319	.004382944082241784	.007421216210067633	.011435004009061084	.016497658629365825	.02268516216146443	.030073063278531757	.038725869067229864	.04869866146835751	.06002876253286814	.07273255661278982	.08680290997843261	.10220382978136541	.11887390449780637	.1367249813145947	.15564708912267233	.17550836515675408	.19616366748176017	.21745446067142188	.2392185453991152	.261290435146733	.2835080045122441	.30571273371724306	.3277559033448376	.3494973868860761	.37081106159281363	.39158748304899815	.41173306804179843	.431165540157713	.44981965415552316	.4676415500469841	.4845884362839019	.5006266941001611	.5157315384192848	.5298834521651068	.5430685754466705	.5552754615661963	.5664952980391014	.5767207638930292	.5859462870042348	.5941660000850013	.6013743411192295	.607565711655571	.6127351962045663	.6168779186507907	.6199892124659947	.6220641652465829	.623097424055784	.623083182531205	.6220157189872206	.6198902189306157	.6167023217870429	.6124482248450551	.6071229962294726	.6007187661712365	.5932217681937244	.5846151850090939	.574880663041367	.5640000992362201	.5519527956658448	.5387184763161317	.5242754187812619	.508604922024265	.4916890519453891	.47351465766469175	.4540699274455502	.43335677069240774	.41137750022566566	.3881514462527296	.3637204790575549	.3381651613098995	.31160068533071394	.28420998098479966	.256240377439905	.22801849713624822	.19991400294735912	.17235552226450634	.14578028649052094	.12063689510154828	.09733377634029147	.07622900302752787	.057581468095916105	.041576532038133024	.02826495607806543	.017606668403064137	.009464447637300168	.003602171624518055	-.0002640953126185338	-.002491595724092505	-.003448399759115002	-.003538942321300774	-.0031495336051820207	-.0025801409324994065	-.001969157375259403	-.001367451792192317	-.0008135421757011276	-.00041521227462130793
-1791743595194618e-33	.0003813864691784748	.0013292610375575616	.00311384303999869	.005855604191432943	.009617137580861756	.014465814514239124	.020470245822799243	.027705901709849767	.03624449850906869	.04614465515850636	.05745420021901873	.07019950213834221	.0843818758622379	.09997644919526472	.11692787572909094	.1351539746302646	.1545455305926045	.1749724520693339	.19628422756307523	.21831932664599163	.24090563965469	.2638699203966117	.287038431934295	.3102443071704659	.3333272931319978	.35613967631753723	.3785454613772822	.40042564189030105	.4216797067028979	.44222438262794306	.46198857220762846	.4809181987476798	.49896950756797426	.5161086513233479	.5323095383225269	.5475534405893909	.5618253003420748	.5751147083314406	.5874127698047629	.598712618217002	.6090083301334448	.6182956251307663	.6265697060479598	.6338260984298286	.6400601953068596	.6452681216684332	.6494458358114028	.6525894327879262	.6546945475713144	.6557563298980265	.6557693588859506	.654728413826931	.6526293536317649	.6494688701764642	.6452445443727255	.6399533440092849	.6335899286455726	.6261436614776483	.6176007702538566	.6079448982762959	.5971583054136527	.5852192658680904	.5721054454627049	.5577921343717048	.5422564954286203	.5254752473512927	.5074287784810536	.4880979336939862	.4674764050387144	.4455565008492607	.42234334955712427	.3978562714033339	.37214020765634276	.34525882171439404	.31733208717567113	.28854789383493384	.2591895256039284	.22960237102830822	.20021327042979253	.17148329051487132	.1439087159553666	.11796753290508968	.09410759304262828	.07268568532682934	.053982589364223184	.03813789972169543	.02518505227135533	.015036697036035352	.007487592193930302	.0022654013761528704	-.000994170353730213	-.002674878480716356	-.003204169093147159	-.0030172138206868825	-.002507659370977056	-.0019102098758056385	-.0013271061393707374	-.0008050100601760517	-.00042964604272411494
