5549582513018005e-33	-.0011876948166608154	-.0024323311266382236	-.004545449426697821	-.007303821788620888	-.010290722298337326	-.013541489945794825	-.01654688570338863	-.019414151689522964	-.022180917108809033	-.02486266492799247	-.027429647361582474	-.029560900639677996	-.030874076760687423	-.030811187860799186	-.028740075459653208	-.024165355794542417	-.016786867144226093	-.006535811206941711	.0065060386804157945	.022194342844799334	.04042792801690861	.06120744313243857	.08448902473952744	.10984039477040372	.1362542226860135	.16248170728050365	.18752158358003845	.2108503900126042	.232344937556389	.25204200264923027	.27001534458771803	.28634840365926184	.30112406818444915	.3144504350998344	.32645356742888576	.33726078492134726	.346999095283965	.35577275097328204	.36367854147962597	.3707933590412891	.37717968630567456	.38288624592679943	.38794753743682464	.3923851926867383	.396209407100815	.39941907438757507	.40200163863095684	.4039334438638724	.40518076503387873	.40570001394624466	.40544027260046656	.4043443480282132	.4023489219505219	.3993836289453049	.39537530176175373	.39025012722253816	.38393028948939356	.37632806361478693	.3673384290753524	.3568601679270347	.34479798294396447	.3310210940716196	.31536642485849065	.2976124490599128	.27750847915463817	.2548243414570077	.2294013865715825	.20133529047851975	.17110216525283883	.1396067834161468	.10814225309272613	.0782511145949853	.05144377546331437	.02881878133609455	.01085536516174473	-.0025501059675444764	-.011876366582573857	-.01775731326302585	-.020855243805244218	-.02181886113199127	-.02126286160914035	-.019736443668074564	-.01768082686423947	-.015411660393233686	-.01313512689629795	-.010983778475333803	-.009010572927966861	-.0072348282077727534	-.005667188250920378	-.0042619512010466645	-.003013330118126871	-.0018968931151164175	-.0008746181947288382	-9949348359349606e-20	.0007217436674916487	.0012064198942142708	.001492263096139734	.0017520345826453623	.0011053186955719049
6511322954430969e-33	-.0012198769951360143	-.0026236749528858673	-.0051266426581029634	-.008425459138909897	-.011958468288417783	-.015615937180962332	-.018834892283290723	-.021810456065364227	-.02461883799387191	-.02726369931830366	-.02969412677767755	-.031460608426418436	-.03192750564947454	-.03035442214663954	-.02608333405091899	-.01870519710893031	-.008070588030180964	.00578850225802764	.022754371382306578	.0426814017032837	.0654522864818596	.09087673990017384	.11840175595906827	.14696825561293989	.17529313293067128	.20234549384905592	.22757386635874186	.2508377074619186	.2721828294035844	.29167371581823665	.30938648995350165	.3254267817428198	.3399197609066835	.3530102983084682	.36484580384504617	.3755546443847073	.3852509615189427	.3940214583692433	.4019451607086375	.40908301903311595	.4154857276413515	.42119342782563296	.42623495716585635	.4306291144675458	.43438417505747073	.4374978000777432	.4399576560089132	.44174122218258943	.4428164807126366	.44314253749906096	.44267093727662377	.4413469435020712	.4391110418958652	.43589631344049085	.4316328164809903	.42625386627095996	.419696850435187	.41189309788091355	.4027559445500387	.39220527551441187	.38018017639047685	.3666165415373177	.3514312207258114	.334480184375633	.3155791695791431	.2945131860473722	.2710239613349864	.24494112576936172	.2163137307986131	.18555409075201829	.153515021105881	.1214315514916032	.09079643866724485	.06311501676795608	.039531927825370176	.020581586254793113	.006210431808145601	-.004044431067030304	-.010826039364586672	-.014809880601265061	-.016639635028602773	-.016910532035526206	-.0161457188074943	-.014772029558030413	-.013095983449183723	-.011316132107435933	-.009548294901262163	-.007870456098497756	-.006318003359219285	-.004869851612351386	-.0035548458662393242	-.0023517408377833416	-.0012209676400210142	-.0003442963129226712	.0005637596154002935	.0011192851803722894	.0014529031872490342	.0017582143401580538	.0011343702160714199
7473063395843933e-33	-.001286363776759762	-.0029384630802829644	-.005936067058580168	-.009857464858572564	-.013903626733885675	-.017823666112269584	-.02103231422917959	-.023812814076727702	-.026344302560956146	-.028621323362874637	-.03046180050985169	-.031183094693789354	-.029930146233958198	-.025909435261756285	-.018605564636913745	-.007795010363766535	.006564177600373698	.024389462330218017	.04553812243984324	.06980260722371237	.09685379747038556	.12603110534282036	.15623168315662636	.18618735263625769	.21485123211641405	.24164213278514557	.266396098988206	.2891422122421284	.3099454472568294	.32887312524777074	.3460409017367155	.36160347652563707	.37572484806834683	.3885661958823772	.40026336261472006	.41092177668432617	.4206319323324421	.4294592033202355	.4374648270794539	.4446964010973714	.45119375563067343	.4569880635338437	.462101514039262	.46654677280531864	.470327022026486	.47343681563442674	.47586246972433077	.47758210661993905	.4785651347586042	.47877291218331225	.47816119342792757	.4766797702068034	.4742741426543235	.4708835648498156	.4664430799884328	.46088818147854227	.45416385490048927	.4462180692481529	.4369731810011269	.42636385509671443	.4143583624568235	.4009165852652554	.3860048255034922	.36956254503549646	.3514941544936977	.33167487867874706	.3098901491802541	.28590134970752157	.25950803880981743	.23067994104501044	.19973802082671183	.1674275637999877	.13488513300388066	.10352262809458054	.0748462698251194	.050078067814474145	.02987437973796319	.014297971666566184	.0029489243443731237	-.0048110472403251545	-.009678074730226725	-.012311271012228009	-.01330941513318368	-.013194162023477563	-.01237572753509421	-.011158742188653446	-.00974602614322677	-.008265443227053573	-.006799467070377422	-.005376677649026402	-.004047061451343065	-.0027957179075704425	-.0015954767699517722	-.0006324471099598699	.00037680069987791945	.0010155446857183625	.001405252354988505	.0017591722546586898	.0011564493277531507
7473062570525326e-33	-.001399360122230447	-.0034581001509209567	-.007113617777625585	-.01170661798180124	-.016159733443226645	-.020075744528722496	-.02290489610774485	-.02506719902229225	-.026885948596126457	-.02831731882197925	-.028893228578909247	-.02765173679248377	-.02369759678137735	-.01639895516101813	-.005455818089836195	.009208212747742889	.027580373175494027	.04953001757057335	.07480246540250957	.10296209306632943	.13325456224102458	.16456999134904238	.1956687721513476	.22552863538442602	.2535355081381816	.2794871093142812	.3033930366617691	.3253059049592275	.34530062566714725	.3634902797416856	.38004953994040247	.39516565627405353	.4090018002720598	.42169429958794846	.4333475017239181	.4440371774904441	.4538304247999817	.46277514467292635	.47091941575369267	.47829921334010694	.48494402585078344	.49087630922542125	.4961102473101303	.5006519679245239	.5045003750571159	.5076473915002206	.5100783995797182	.5117724261968792	.5127015974099078	.5128309794407379	.5121207297591768	.5105265228134515	.5080003884533629	.504487597867565	.49993044007525445	.4942707123211547	.4874587475886205	.4794459720883065	.4701583091557454	.45954621344030555	.4475890919170944	.4342599487367034	.4195432266952491	.4034211945161998	.38587067177630957	.3668580013765663	.3462756236545982	.32395972016435814	.2996806629900861	.2731982031211584	.24440043433010022	.2134817267070115	.18105302325306138	.14811087875753934	.11598185215452522	.08617179618096807	.06000791633880888	.038324211745752165	.021355230588846683	.00880225738658054	50409365203758576e-21	-.005630960466741395	-.008944601428564704	-.010516550859456197	-.010877110511481328	-.010457964510392218	-.009560833888894574	-.008390742468786917	-.007097587914238859	-.0057563332204427185	-.004451276895151805	-.0031945626650739453	-.001961456032356464	-.0009298161220617017	.0001714151766107338	.0008972903031958118	.0013595224993867712	.00176919166515275	.001185593221452496
6511332858254247e-33	-.001618886903446472	-.004304251398098367	-.008798164968693137	-.014056438264044685	-.018678087763986394	-.022163031364690906	-.024091169238882063	-.025152812185508043	-.02577532804183774	-.025697568220851022	-.02412170905876245	-.019947075814188434	-.012448865000604627	-.001284459203072999	.013669053517806014	.03241984101735568	.05487349200995097	.08075513133321144	.10956339035389265	.14047974195656607	.17241339377983306	.2041978190929269	.23483760250843982	.2637107004512207	.29056878070652226	.3153937748627733	.3382268391847731	.35913950195255784	.37825545124719295	.3957453177327752	.4118103222310676	.42662204426576034	.44030378025886985	.45294893217884347	.46463104190085325	.4754048057575503	.4853198585151367	.49441217338109195	.5027197047062679	.5102676799997226	.517076388219424	.5231598410444342	.5285253777402739	.5331744806741741	.5371026190083662	.5403000458841514	.5427523395442588	.5444398365438278	.5453374897291725	.5454153963551263	.5446391354223893	.5429684776849161	.5403610501744185	.5367679892656576	.5321386769744706	.5264237616212448	.5195807494779907	.5115587705889432	.5022854390921863	.491724630155584	.47986297851135196	.4666789676185332	.4521650545175834	.43631402366448035	.4191291675331082	.4006330725632483	.3808028539822286	.35958968368053457	.3368669077485409	.3124118666061739	.28595966320634375	.2573090697902587	.22650977861538862	.19400875700356301	.1606653353549911	.12770833874810242	.09664638721165188	.06893187105931134	.045614200002256924	.027140390329027046	.013347193768541602	.0036490571571091202	-.0027251458439608136	-.0065471854078468835	-.008502866935785154	-.009166434403228656	-.008976414694517747	-.00825536041669733	-.007227576428414529	-.00602107416810692	-.004777043748368982	-.0035434719508969136	-.0023003481352505367	-.001225658753938268	-5096961829761904e-20	.0007641306647171555	.0013098290909929642	.0017797219363146907	.0012140738197613011
5549603145983167e-33	-.0019894890020243547	-.005574509575530378	-.01104800839937736	-.016849095276280642	-.021221040956570448	-.023684160515604798	-.024161723677843652	-.02364979607184034	-.022511490294338972	-.020121320565820652	-.015448482844975386	-.007519290452770611	.004073896735690656	.019429420074079128	.03855897660332454	.06137581350363241	.08760834735689206	.1167178712877683	.14787772994383375	.1800285281835456	.21209052354561148	.24314449527258813	.27255339067865836	.30004150135873353	.32555619744658104	.34912679072907027	.3708221581707404	.39076029744162977	.4091144895497025	.42607095862314065	.4418074350212464	.45644738089729076	.47006550173485495	.48272020432014207	.49446366152229315	.5053376449320622	.5153831475867663	.524626567200574	.5330955519931715	.5408065772237368	.5477716568502182	.5539982729429364	.5594895590476676	.5642430141624935	.5682514620708854	.5715042317229232	.573987112547385	.575682281584434	.5765675108528218	.5766165277715014	.5758008486465724	.5740847956249522	.5714285576985341	.5677884187559604	.5631204183644497	.5573807137802335	.5505308803779638	.5425248987195083	.5333009604496078	.522831081209596	.5111054004478813	.49810535452646965	.4838270622501114	.4682645756374188	.45141983209835845	.43332770393246833	.4140029069595109	.3934693131640794	.3717151563965124	.3486462426367939	.32406252695679927	.29766917843297624	.26918059065441496	.23849693627927337	.20590299954078195	.17211334486849322	.1382649429313946	.10587054923018416	.07652312960015943	.05150645142135466	.03150714480970631	.016518729712370984	.005989591101209082	-.0009127077661472548	-.005048496842934034	-.00719146121230522	-.00796927203879153	-.007858864873932881	-.0071985627461618705	-.006196144287227026	-.005049432875379281	-.003851960495278898	-.00261162245330386	-.0015125690720665984	-.0002804990412935463	.0006176992228476446	.0012506578796246484	.0017852756834749765	.0012382520515481115
55496064424056135e-34	-.0025294912851777673	-.007282740340312626	-.013783376098498386	-.019806713970110933	-.023333764767334474	-.024157715111746546	-.022707374834242088	-.020167502413356152	-.016621808547164642	-.011086820965955608	-.0025323915051261685	.009677410022173451	.02562376303924262	.04525230638992181	.0684540510619713	.09494235554892215	.12417948780696852	.15534225002967955	.1874443412553662	.21950320701812762	.2506700363324888	.2803420096822006	.308216849297385	.33421703891683885	.3583577788452852	.3807037097326762	.4013668207434272	.4205060906372188	.43829883691654337	.454897991255397	.47043039666001074	.48497362339838823	.4985712901497015	.5112583289487304	.5230699829494728	.534042867873358	.5442135979454978	.5535989021008606	.562216996121538	.5700755208538053	.5771803959909692	.5835359767007245	.5891417515327274	.5939920962564709	.5980783163199178	.6013889451180618	.6039098078851232	.6056242403276384	.60651236301962	.6065505320689335	.605713675231053	.6039723809596826	.6012921431860159	.5976296798811194	.5929445902355099	.587195802108416	.5803466093011687	.5723635573229547	.5632057028487552	.5528487305923001	.5412802540991717	.5284842637287968	.514459878652433	.49920168005060483	.4827079707740682	.4650060133303577	.44610902271456143	.42606085605306104	.40490791468103826	.3826636141128422	.3592693276841817	.3345416695959828	.3081684328839448	.2797831721310467	.24914844064692526	.21638641629488592	.18207293980972503	.147269128353482	.11350026889871792	.08250390124857179	.055818983774927305	.03437607659070718	.018326268111557673	.007143834747467902	-7307055431780087e-20	-.00431155254433596	-.006445248267732355	-.007172786787190414	-.00701243702839401	-.006294621144772918	-.005289090898428711	-.004140805413980757	-.00290686675065916	-.001793239916510227	-.0005164041115535228	.00045631605674157337	.0011770199547081277	.0017832655698728902	.0012598922992307132
6511293301184901e-33	-.0032249638150694793	-.009330038325105981	-.01671296377746928	-.022426456205767074	-.02445234192864703	-.023134289918009136	-.01939467950983703	-.014380824017812535	-.007773367902388483	.0016064412568948159	.014526087355928759	.031218546486208393	.051516200336948925	.07522233305762015	.10203133689793258	.13138661202473714	.16249858698562752	.19444571343635347	.22635337817153944	.2574591779943084	.28720120122762494	.3152807660308927	.34160067751159706	.36617255591308673	.38905080599390013	.41034179298839224	.43018964800790616	.4487499171989918	.4661621236293131	.48252761943741074	.4979282819412515	.5124127421134381	.5260082423506129	.5387323966614125	.5506101941772447	.5616776996335493	.5719664331928251	.5814843429833224	.5902385840917801	.5982288360492466	.6054585064158455	.6119286587281506	.617635456786617	.6225720640303023	.626729292198398	.6300953246858307	.6326563294725942	.6343963537953774	.6352960782157269	.6353338080852495	.634488643389577	.6327340257026975	.6300416459435276	.6263688103356365	.6216714676411632	.615914098617122	.6090715809378804	.6011217125906718	.5920374011301767	.5817984597024837	.5703908255758667	.5577997579436493	.5440261314188677	.5290663851418972	.5129188160333189	.4956053879691621	.47712673283461515	.45751599110093705	.4368230322165765	.415101854877144	.39239041538210373	.3686539321807414	.34373002265416686	.31729089432809854	.28890319691905253	.25820290517691813	.22515687886483582	.19021699614837995	.15439145938149912	.11923205500459455	.08663755077410923	.058402569333174656	.0356986181548912	.018816701855835533	.007235830025088616	-54598499779978736e-21	-.004171015601065722	-.006109901474854666	-.006651122943221396	-.006319086016382779	-.0055058390057373206	-.004427225942225919	-.003202236009727746	-.0020786467825679384	-.0007677236223965762	.00027114465108369034	.0010790448037629446	.0017660637026720018	.0012751729112277465
7472980159964187e-33	-.004045996130766544	-.011492789234142846	-.019342079225333327	-.024089314208015966	-.02405110407171457	-.020267756344652853	-.013987721410791697	-.006079479870691952	.0041486798044133456	.01781146240100756	.035255350788131995	.05634797098394831	.08072267152517074	.10799225424251381	.1375992514776541	.16875888545181927	.2006150616874507	.23237663719741836	.26337892456851153	.29311294868302584	.32129458845974845	.34783220389872394	.3727310063757323	.39605023012819773	.41788386657623433	.4383627042101373	.4576259188261521	.4757899069643391	.49294474757985696	.5091508371251298	.5244646261642801	.5389178736061191	.5525189117710142	.5652760996475206	.5772174078972303	.5883769755670266	.598780918924891	.608424730863307	.6173043516287982	.6254162579323637	.632760357598885	.6393331563634305	.6451288166734739	.6501399552528953	.654357678025732	.6577711878073753	.6603675774647205	.6621318149590749	.6630453399235268	.6630867763830426	.6622397117934491	.6604800910052131	.6577744145014928	.6540824819673516	.6493691506367676	.6436082576019846	.6367843768298128	.6288804577756375	.6198732361344861	.6097473547409724	.5984925794048209	.5860955660410168	.5725571486681487	.5578738656994184	.5420451917183184	.5250936774436111	.5070147285400708	.4878275732098562	.4675647128934289	.446271711322335	.4240105410695409	.40082863962820914	.37671212165112755	.3515126493596784	.3248949647595861	.2963706708063034	.26545903084829325	.23198404918897778	.19630004870048898	.15938074356889304	.12283406074173575	.08874595899529603	.05916767144657519	.035484170735946785	.018092475711854506	.006425551995044049	-.0006555244981151717	-.00442826355794837	-.00601609956261075	-.006237251758804701	-.005688435165371326	-.004709797594943443	-.0035003401271796446	-.002363995308032109	-.0010252042851223758	6893784161109183e-20	.0009612459224649992	.001738641545755942	.0012903316197243832
7399004247750397e-33	-.004889886381120126	-.013415851449453873	-.02110429452791193	-.024242374951657625	-.021774834371592944	-.015392277786796048	-.006395204742509817	.004766063851732261	.018985136368907744	.037074054638688736	.0589138566004273	.08406800805319894	.11197287818808183	.14201904186672812	.17343810119048558	.2053923326790224	.23715871253191625	.268144752765345	.2979092064759699	.32619245301813393	.3529134860236468	.3780936290016398	.40179332224856124	.4241069493912323	.445151323218266	.46505116061468454	.48390976996584867	.5018010399914694	.5187772746995557	.5348740575618502	.5501324205105195	.5645699983032171	.5781811326010861	.5909706879828769	.6029763008000522	.614232513400366	.6247513675466789	.6345136051674249	.6435115962224394	.6517387921136819	.6591894514039246	.6658564377425842	.6717323996001765	.676809406699279	.6810787555885842	.6845309046378176	.6871548367197736	.6889365515180413	.6898587934109612	.6899027966481581	.6890533881661833	.687283781530549	.6845574253262614	.6808426351198085	.6761201299609428	.6703720107128799	.6635806452909684	.6557293183394709	.6467989277165271	.6367778084209197	.625661307672807	.6134399781219074	.6001145886636582	.5856797003049674	.5701332777515138	.5534989695052515	.5357736221569671	.5169733899767956	.4971180495191533	.47623317992578307	.4543642732986142	.4315688913547234	.40789856840935557	.38334792285311103	.3577828987990114	.33086508378265733	.30205457980302186	.2707690173414274	.2367065314610386	.2001392613856382	.16204525766846306	.12413481831666874	.08871194553492849	.05807643369915973	.03379482029315403	.01629463322172571	.0049141700411266835	-.001662841285173913	-.004888149464352624	-.005967984226719503	-.005818129299554466	-.004990526525178944	-.003808879541630898	-.002653796820398436	-.0012849507973513666	-.000143584086846821	.0008283212528468484	.001703885350438261	.0013081559302625123
7399004247750397e-33	-.00557831873325524	-.014681792842512583	-.021520992566728542	-.022545839972867916	-.017508120130432223	-.008528782712262912	.0033209944779486822	.017993120987973416	.03634501798535984	.0587369590923338	.08460561635969802	.11326136653854077	.1439454275987927	.17586257227548574	.20818657791554684	.24020078117010368	.2713739294455075	.301310949669117	.32978854713801764	.356743135271435	.3822148697582829	.4062842135705218	.42904558216383093	.4506121363469055	.47109576593328406	.4905920884419909	.5091694364224347	.526870305024562	.5437244152857171	.5597507494813834	.5749747889942245	.5894031252319123	.6030290347908271	.6158599423674564	.6279417548517086	.6393020605504556	.6499316449565606	.659805358553668	.6689151094100945	.6772493057501383	.6847975711637164	.691550172230391	.6974983516302689	.7026335563874293	.7069473357831432	.7104306229169235	.7130729697632356	.7148632177287326	.7157889584059611	.7158335229462853	.7149795343330192	.7131968248704436	.7104560842706475	.706737659499819	.7020256316460232	.6963031760297009	.6895510774325664	.6817526287019342	.6728933582259646	.6629661435858001	.6519704301907574	.6399013490248626	.6267620158278837	.6125456089531545	.5972460349839955	.5808840471679187	.5634572976688528	.5449847254662734	.5254852894770429	.5049755138307126	.48348206161990875	.46104135893298914	.4377036661288798	.4135132204680031	.3884687123113384	.36244887968004436	.33510901854582675	.3058602862771816	.27402901611286473	.23920195548662815	.20159758175434794	.16224569320309165	.12302160529486747	.0864815720816374	.05516706275562199	.030752105772684474	.01362049259484898	.00292886874665624	-.0028587958970112946	-.005333640541608406	-.005840132118157371	-.0052633162016744416	-.004136361505513213	-.0029605302128574416	-.001553773167822939	-.0003637748357046276	.0006853760156914013	.0016636298022304121	.0013266896810974888
7399004247750397e-33	-.005976752127970426	-.01499466743813567	-.020344857569699698	-.01896720430916821	-.011383906181359836	.0001508053941764991	.014963860160216065	.03327809187402157	.05569104890464928	.082044413761077	.11139589235698277	.14284822271300374	.17548715604608928	.20845278185821037	.24101587473945613	.2726413063242934	.30297981880005603	.3318247605104532	.35913440635568183	.38497357045109853	.40944693756266315	.4326657625110716	.45474157014011096	.47578342126712625	.49587809585824716	.5150938644371514	.5334767160389267	.551049898932061	.5678271047891981	.5838119152665495	.5990183801607281	.6134450493090675	.6270904403091735	.6399823805873839	.6521595264843609	.6636243113224143	.6743586971535066	.6843372918020214	.6935491189581815	.7019787657656058	.7096129968504477	.716440345278999	.7224509231980717	.7276358571763487	.7319873784726678	.7354972740023403	.7381561045347695	.7399568050368751	.7408926115389401	.7409457492448366	.7400942764038732	.7383121568300821	.7355776037852674	.7318744888674091	.7271851550641644	.7214908997093197	.7147748636170477	.707023850041342	.6982265979704034	.6883794679240947	.677485311049919	.6655430479538118	.652559573043316	.6385292310804749	.623442716773514	.6073150265489016	.5901394787801421	.5719353926578872	.552725775141405	.532529658373642	.5113691662335873	.4892657494449545	.46624688441207185	.4423459728954845	.4175966459476761	.3920001729786462	.3654395262453706	.33755973266036243	.30772263436692593	.27516508915428184	.23938190814411242	.20057584974007003	.1598938703043306	.11944682081622376	.08208795432405137	.050559998823887814	.026567310883661804	.01032613529940346	.0007221938324531597	-.00399404794445465	-.0056163291871517956	-.005488205304458607	-.004477695231110532	-.0032880202957216794	-.0018354572243958036	-.0005893337435418003	.000539392795336282	.001622170678730655	.0013463217205486055
7399004247750397e-33	-.006015252898093704	-.014254672114967505	-.017616368750897147	-.013739473000695515	-.0037047762471457708	.010371111341898848	.028234904803868175	.050188025827290574	.07640828294643387	.10622933237497129	.13841249703948677	.1719164231776569	.20576210001008802	.23915704243517952	.2715387259775262	.3025467652898898	.3319966936944456	.35984455685871236	.3861806937107698	.4111428290814807	.43486538869761326	.4574737359319111	.47907742136198544	.49976288711301126	.519595013120618	.5386242333768823	.5568811098778272	.5743767164359478	.5911115492451018	.6070768018930085	.6222777052489175	.6367117376085643	.6503972531249683	.6633750267494717	.6756568750478549	.6872233504364103	.6980566860409256	.7081318479718324	.7174349748707798	.7259485088552147	.7336583979371636	.7405525757240465	.7466209587085766	.7518552629461366	.7562488185006317	.7597953476374986	.7624881318308041	.7643201208167654	.7652813831434673	.765353363399712	.7645156112208644	.7627463154204362	.7600273657869487	.7563417845411586	.7516712301115342	.7459992300985689	.739311529850436	.7315985056141676	.7228519207204052	.7130695819958082	.7022565326242115	.6904150160013955	.6775558399831971	.6636766248859208	.6487676845962527	.6328389475677729	.615876346397581	.5978943538544212	.5789164711361208	.5589669105319373	.5380738740399629	.5162601883941899	.4935423940745075	.469929629523664	.44543641705181936	.4200867690555683	.393878880968848	.36669686991595485	.3381677680236639	.3075915531732882	.27411642095349986	.23717065174139426	.19699764204320486	.1549384669759427	.11343206606306105	.07564663695889498	.044480987094778074	.02153216736737556	.0067105925713074974	-.0014101382698164908	-.00488631251890532	-.005573491609447924	-.004813813728647165	-.003636786494539716	-.0021326624051891245	-.0008227452973213101	.00038669273141503553	.0015750844682830948	.0013648629887850437
