-4595969609415575e-33	.00040018077223357	.0006817685632049359	.0008848421462500889	.0010614126822741082	.0011507084152967784	.0012763300601989994	.001306525105065544	.0014040529297499203	.0013893559728329155	.0014920233058992735	.001455194500395618	.0016079013086826215	.0015588587505988426	.001770394893047899	.0016749099089021697	.001928684868581324	.001758723368308518	.002049226913539052	.0017930325727525073	.0021196720701618693	.001779626568108502	.002139518867579538	.0017315017621348956	.0021189205522710425	.0016642032777609505	.0020595554856975857	.001564658308136302	.0019426087348503552	.0014025716247323197	.0017472690244078424	.0011659396022985062	.0014868357069485535	.0008897793410210987	.001214992268750684	.0006325434535176699	.0009888307168009736	.00043977660197551817	.0008320807730167796	.0003170647267181563	.0007304495912945796	.00024127105839396562	.0006537398738730759	.00018072324974124736	.000569899900904795	.00010494608328816214	.000445699899360294	-16287869901717312e-21	.00025697937715032617	-.00019640887132556592	6553918303292203e-21	-.0004190153659630601	-.00026835447245376014	-.0006380045916366454	-.0005106113833093765	-.000810534586943815	-.0006953682514410026	-.0009389995539447949	-.0008554109724433719	-.0010617313333332332	-.0010230772513776902	-.0011883445497794694	-.0011800346189619329	-.0012833074855737323	-.0012751255668038497	-.0012970101398867	-.0012650812636505137	-.001206621507479168	-.0011467857636037462	-.0010312127504267807	-.0009557161138580887	-.0008117932934273189	-.0007289332511062452	-.0005758188882503462	-.0004880916947582418	-.00034695410215155567	-.0002574551016516289	-.00014881489267821427	-6705250227588577e-20	-6768247211696738e-21	5612671115132889e-20	5974645385159612e-20	9531375004255159e-20	46196452650019764e-21	5427976494582908e-20	-37360625295294663e-21	-4834831765034844e-20	-.0001715698382673184	-.00019384574229141117	-.0003344501829414912	-.0003637477287270237	-.0005059149524134197	-.0005487069713983585	-.0006786994771867683	-.0007392026747262357	-.0008622224424983701	-.0009620971007133266	-.0011464643312271055	-.001354951370548265	-.001754949808677274
-459630550559749e-32	.00039682507110473057	.0006821462886889182	.0008903832289340334	.001079049394652876	.0011826039629625775	.001332520559441104	.0013925314889234085	.0015292355032266055	.0015560895055209308	.001704788933832125	.0017099730071271366	.0019086194495151177	.00189505161227037	.0021506979606535923	.0020829221677168296	.002383319650977711	.002238078347481148	.0025863098167774913	.002357135929958299	.0027596016998954055	.0024497951375514497	.002904125160485358	.0025241244842916792	.003015153648065518	.002575153238675815	.0030727856573804883	.002572703569620004	.0030445145953212184	.0024793282744979884	.0029092738001003453	.0022885482881797466	.0026879183636311517	.0020433136985488244	.0024421699949479865	.001808268469446769	.0022338830685998505	.0016339839323929232	.0020932878087685895	.0015317276367746474	.0020080306707096376	.0014762063646635826	.001942460378850619	.0014280224948178184	.0018555725238606814	.001346714653524159	.0017088040875337714	.0012021360810048113	.0014842989125517059	.0009922322609332659	.0011984730043530219	.0007461855292834319	.0008993717441826057	.0005210950048309216	.0006538157411326937	.00036821156088568026	.0004926847577442115	.000282153782185419	.00037785790048721057	.00021659084509795717	.0002641566254331035	.0001452670805657389	.000151189036110085	8686239567701719e-20	7705585926564066e-20	8252386065864823e-20	8156599819528481e-20	.0001559769855436167	.00017189987125568076	.00029594290830017855	.000323993850777748	.00047611022122701313	.0005151254482093011	.0006805359558980212	.0007326198550938335	.0008947072813011061	.0009635405856442919	.0011087065094243904	.001192691231130871	.0013106286422678141	.0014019317331430952	.0014797858845536146	.0015619642356370057	.0015917779451566927	.0016517336063211771	.0016324718320233453	.001667503358115466	.0016042433010775346	.0016192357852064293	.0015279386073888811	.001530553463039145	.0014309483170128747	.0014163608420871738	.0013233656521361619	.001281924014788165	.0011814234873235789	.0010830782598387145	.0009056097974848134	.0006962861027579215	.0003096218037170564
-255746979639639e-32	.0003930683178381145	.0006769570877271886	.0008925640814435663	.0010806472197897106	.0011879511918463665	.0013351363892561868	.0013974333653594385	.0015349716934801535	.0015676004719245864	.0017243281950571209	.0017412744653258214	.001955852042514656	.001954782234536933	.0022291469158936326	.0021672046474919093	.0024846959164899827	.0023335855431104785	.002695494946679967	.002444756131142582	.00285713150229381	.0025067299407355408	.0029681751595397035	.0025286750814442803	.003027433828848048	.002511863938112617	.003020242316705829	.0024330909240521453	.002921049485510432	.0022635743360044187	.0027170758591423504	.0020059239162156686	.002438796020130668	.0017111679650811894	.002149791178732299	.0014378681391904863	.001902400449019878	.0012279019858729883	.0017241355962368098	.0010958606416202588	.0016106483463101961	.0010272114318711	.0015341877365942205	.0009838099489789353	.0014490485863199267	.0009147912910859848	.0013052267689957024	.000777150883873361	.0010746308096893403	.0005637290778924496	.0007726854345930298	.0003042057510689577	.0004462232243396473	525812983540491e-19	.00015612479079723374	-.00014452180150847945	-6409072753457674e-20	-.0002832167143130107	-.00023748553108456126	-.0003979881068548181	-.0004013675571484642	-.0005109859926679222	-.0005559567564005936	-.0006057553921604863	-.0006672245027777582	-.000644232714796946	-.0006958868141521119	-.0005999695092222762	-.0006294258138783205	-.00047555391436354157	-.0004822087524510013	-.0002897699650426483	-.0002753174222798519	-634939121597739e-19	-3169312769615634e-20	.00017393921113538968	.0002178858783027063	.00039222664164916573	.0004362652044537286	.0005575946671144388	.0005858693995465855	.0006363328836824847	.0006331963391959671	.0006063503107342801	.0005626835223234921	.0004616361049864816	.00037932407388141325	.00021639823589237575	.00010757008050320239	-9106882163182055e-20	-.00020846376980326637	-.0004079944658945485	-.0005229972032986143	-.0006958153205730349	-.00080994174391282	-.000967652111280589	-.001113925068657781	-.0013255521512479315	-.0015507984026277568	-.0019308031865547224
-26297932762498107e-34	.0003921794626715198	.0006799882554131537	.0009017877777328129	.0010990512558414509	.0012183741082246347	.0013794462278337834	.001461993013957604	.0016244058225930212	.0016887183097035697	.0018793234156405433	.0019346173825410841	.0021902368212600547	.0022290903239223303	.0025488684642315344	.002524366402433551	.00289214089963124	.0027784799586237628	.0032034584044684966	.002995585741298904	.0034900383930218243	.0031880882834154226	.0037499454993851567	.003356417869981006	.003966214873161733	.003482592738636579	.004101150166316872	.003523281793400313	.004113861217003135	.003443729646445938	.003990592443840852	.0032502808909630316	.0037662578516289994	.0029980082523848066	.0035099754451474504	.002752304391950907	.003282179779566039	.002562835077866667	.0031197713018381087	.002452993622146195	.003024790198255348	.0024088564776040475	.0029616069832280505	.002379305140759567	.0028722964440330906	.0023043259014894147	.0027052910557315217	.002147424694919794	.0024459375696403284	.0019159779267259984	.0021234093415855976	.0016508996199167845	.0017909238331845069	.00141015620821832	.001511587428564702	.0012436820292124795	.00132330569232096	.0011568024162625931	.0012057930174875398	.0011146235554483268	.001117060083658502	.0010825651349765774	.001034175080552198	.001048947900668968	.0009640201196343775	.0010324106190902264	.0009365055912959608	.001061580950977598	.0009756063895463106	.0011520133289084514	.0010863810630725988	.0013012018994565647	.001259454994659296	.0014970162939366416	.0014802502717760578	.0017196192464411547	.0017306704167992942	.001953428771895408	.001988562897487649	.002176375885639549	.0022200207218556456	.002350472660453406	.002381712582737385	.0024412396758589795	.0024441546036389665	.002427546816298415	.0023958779495142704	.0023089435946958554	.002248041676672901	.00211450619052757	.002038641175397455	.001892805278235236	.0018087992295239524	.001673935106193756	.0015736594182310828	.0014318699532025166	.0012839045581400158	.0010786702435352385	.0008547080361806428	.0004847655191811821
-36483912527716495e-34	.0003877420823065243	.000675117210955157	.0009042567069201984	.0011023446467797794	.0012247450560636673	.001377187788640258	.001452002408354599	.001600338757703447	.001655839304588414	.001837443829896263	.0018907522242340472	.0021494623923615287	.0021938136251295776	.002525890450142414	.0025079639025030057	.0028903707322480775	.0027744515720894954	.0032107889578045093	.002987152360384505	.003489668961485958	.0031562017268485605	.0037240203904694387	.0032796591245125954	.0038948707026782363	.0033418801844041944	.003969551712189272	.0033095253833442732	.003916457719036105	.003158318748107268	.003730459100166056	.0029021037343513615	.0034516101921668796	.002600570712720487	.003150520717667069	.002316080345722377	.0028829806021453347	.0020934042070496445	.0026851856002247923	.001958133993870602	.00256495368164216	.001902887580118307	.0024920616371036618	.0018783878757977737	.0024053286697872205	.0018183310102098463	.002245726157500409	.0016765377938128586	.001988685717108131	.0014514476575137637	.0016579862839025527	.0011812222033251358	.001303846859152638	.0009176764453658615	.0009801476729103024	.000703217189215459	.0007239701344474117	.0005517045110629027	.0005340415941275117	.00044748441943768483	.00038327128499116237	.00036230770872385215	.00024791223875566225	.00027997943508568175	.00012716054668907408	.0002121482115796954	4723027319543068e-20	.00019192532793290654	4392813044715909e-20	.0002511649941283156	.00013660600571613183	.00039626378889632825	.0003189800988811423	.0006108227037247478	.0005647345876056534	.0008565574858303311	.0008334590076440066	.0010920492861580472	.0010744937826197964	.0012653077500002158	.0012267278277913614	.001320017336337799	.0012395036756336557	.0012256543077545402	.001096471857089314	.0009811594277874995	.0008091702723554098	.0006104870358440718	.00041265094826907684	.00016727701848455424	-3269755616329656e-20	-.0002805279669579646	-.00046935928441841767	-.0006889260838070958	-.000869808552337354	-.0010735874203317828	-.0012728233860911547	-.0015112755621137554	-.0017506767661378386	-.0021158661351704327
-3503018129157939e-33	.00038187162075131937	.0006709506889738668	.0009063936991351848	.0011152844334694316	.0012507784848377495	.0014164421474099943	.0015055469811035256	.0016678793194193151	.0017398515833613997	.0019417912312991985	.0020207851283205584	.002310251049628355	.002386941127319654	.0027575383205256225	.00277669515639663	.003207175229412604	.003134753094774713	.0036343233059263113	.003464664991858938	.004052188920080231	.0037818620577006823	.004455806722822579	.00407314870830506	.004806152823960526	.00429986441274619	.005047141359848415	.0044113724747444506	.005133142110685689	.004375700000184485	.005053575806185576	.00420429519437662	.00484449033330933	.003954510452369729	.004579948698176881	.0036988427841205236	.004331868983349828	.0034986043627259	.00415114293914163	.0033874491662894243	.00404742857266364	.0033518873712792803	.003979788584633234	.003329270014845797	.003876267061749233	.003250381671115881	.0036850471508191084	.0030850316732413422	.003400644977123551	.002848131142530659	.003058374646969194	.0025842333071158397	.0027107335403600266	.0023464563852434927	.0024138808550744646	.002180805460475607	.0022089844938025086	.002101678322909946	.0020933649179021487	.002085982439654512	.002031280753599001	.002093725074375281	.0019806402358852233	.0020863665441119856	.001917252194617383	.0020577996133221373	.001856855336218981	.0020406796679244363	.0018428270695001248	.0020795438982949984	.0019077980084147347	.002193296833339977	.0020575426478538074	.0023763111776110386	.002276734266083104	.002602885662491466	.0025397032741113546	.0028465323398365015	.0028104547013705016	.0030670030195108573	.0030344964899297546	.003207705454019916	.003153414689114682	.0032263004232959075	.0031376838002923325	.0031103907854692628	.0029885091502492127	.002873769657526501	.0027299033959693425	.0025595139280256297	.002408596511677918	.002219538713414133	.0020634046552055955	.001878958971035002	.0017086710105033809	.0015150748275390602	.0013123971833466717	.0010765958254081347	.0008368734001636882	.0004765195063903932
-4519639826752491e-33	.0003728316189203813	.0006580538851639641	.0008957835621006823	.0011045469324798074	.0012405633828452812	.0013983374879968037	.0014739826123924258	.0016141029317398637	.001662078294826442	.001842355006527995	.0019070085918690383	.002189901822041356	.0022665485213514075	.002644271320718916	.0026725469732259374	.0031205906969186525	.0030582739430320845	.0035777244818536256	.003407478593473641	.00401171286959661	.0037229778574210054	.004409237772466407	.003986539621159119	.0047290006668114885	.0041613508957918195	.004920255614598051	.00420787389026864	.004949313535468149	.004106422104003022	.004811799504750412	.0038722335327699376	.004545585315537804	.003566358329107329	.0042293180145171	.0032658052583596766	.00393720045546381	.003030703082651686	.0037195693820792314	.002893006837791988	.0035864334301842953	.0028413318275317557	.003503920257329071	.0028212554245301636	.0034069537877350355	.002764021802205449	.0032364728781776046	.002626407105788084	.0029694917573252107	.0024067503664086027	.002626445688576608	.0021400214081118063	.0022559864773125265	.0018766368744832147	.0019116501585898322	.0016613441768942672	.0016369058424327738	.0015126941557217282	.001437578281322733	.0014167819874841999	.0012878719540825997	.001340172481965541	.0011524801500563528	.0012534532266000513	.0010136449891221578	.0011558150670822839	.0008909397861819637	.0010860798009314624	.0008348461241505648	.0010969397231243836	.0008864369319586955	.0012135873890681327	.0010523789344165269	.00142316110742917	.0013029203434835684	.0016790394814350036	.0015841386935004247	.0019192964111124395	.001822886673460199	.0020713204678404146	.0019438197813391248	.0020692965443395678	.001888792069541695	.0018782725541392736	.0016424385754948633	.001507647431895911	.0012335301333818304	.0010026898125359562	.0007171059670242004	.00043463334204420635	.0001608476949988291	-.0001282585930712113	-.00038510441243297475	-.0006510222952456757	-.0008992532873057017	-.0011537441413276318	-.0014056221812911971	-.0016742984044946434	-.0019308398329572298	-.0022913369781055555
-4592735078000733e-33	.0003630424299914863	.0006447570762848596	.0008809246358340115	.0010946482721266113	.0012356507012342853	.0014028981576988658	.0014857370114440755	.0016351853115977087	.0016916284005634322	.0018850202626923232	.001965281601007017	.0022697799529515384	.00237126227315559	.0027831173795396526	.0028484260381651523	.0033505329985203513	.003342126867518092	.003939993089797429	.0038387286108605726	.004544167659500116	.004333808696448606	.00513927740559658	.004793806990676207	.005666968163349742	.005163796724602373	.006055922907001849	.0053847184843018635	.006254336243267615	.005425392693787177	.006248599845247647	.0052967976700335675	.006072311423222452	.0050579037639727166	.00580464406103487	.004793881530360631	.005536939482533702	.004582300616229984	.005332890430526141	.004460144843947701	.005201500612747573	.004408138286002229	.005100478405745194	.004363825159185314	.00496279705317971	.00426312590705068	.004742142845437867	.0040834174612751125	.004438815696603966	.003845549959030693	.0040856433127468466	.0035869351589643337	.003727428577474318	.003357979707724643	.003424422723532821	.0032113144883897543	.003225084850655769	.003160444143783609	.0031224502310547185	.00316934450295269	.0030694311601570817	.00318709531869075	.0030180510377265943	.0031765607746455293	.002943548782188639	.0031325738179313013	.0028615300388889608	.0030911962524702414	.0028188022545870698	.0031027975321919025	.0028576939819420664	.003196967600535153	.0029931794843507057	.003374294678173303	.0032134743831057147	.00360809142853352	.003482078170496215	.003849751534833948	.003736951861287586	.004036626266610756	.003913435051549101	.004111866503847224	.003958017298972688	.004035951321023901	.003842651764187339	.0038008691281358753	.003578857385141819	.003438410682759932	.0032088637282472205	.0030051885877181387	.0027837997133746102	.002557555363733915	.0023424554411731603	.0021177085497735715	.00188882373537211	.0016489465543197699	.001398350766464608	.0011298881809250678	.0008683131930963038	.0005049385194243764
-26337691932616164e-34	.0003535448163257305	.0006275474779826498	.0008556749948716912	.001059185828023551	.0011849838869903546	.001332979377078714	.0013901515611822396	.0015098613671772365	.001532263479882683	.0016922723171341352	.0017423369646630622	.002024544149214188	.0021124290973030687	.0025260376021013177	.0025982435928698887	.00312361119662448	.0031314541446102948	.003762026866359499	.003670539785009907	.004403700683566266	.004185277183807818	.005008785247887516	.004632106060711544	.005518412843171172	.004963304030856664	.005870301165846075	.005129724340106781	.006018912303176553	.005106544407790977	.005954852890964316	.004909163478037054	.005714481923442378	.004603673296079627	.005385677703112963	.0042840035988050505	.00506479021332124	.004025550487859641	.004810199974070073	.0038598823561542556	.004632700158783653	.0037755565721213254	.004506021244254208	.0037278661778596426	.004379072439548191	.003658430123977592	.004197726308476344	.0035233390928654214	.003931459695431783	.0033139049151874387	.003588493792293113	.003055542511837746	.0032103045903508313	.0027998073351262484	.002860043805078447	.0026024218238461056	.002589740879891055	.002477056841017927	.00239212890210626	.002385699868910774	.002222359490271697	.002283966126655899	.002047899748871131	.002157668184465629	.001868703971502734	.0020266934051195043	.0017173631610047722	.001936091743442591	.001643244288470459	.001936348219265888	.0016867584573056248	.0020513535599774144	.0018543197550935087	.002269191885975976	.002115415429907728	.0025385591830612408	.0024023500971248005	.0027757774468005676	.0026162228265340383	.0028848539247113532	.002672404392273179	.0028059357063762655	.0025317748048118167	.0025221220586442742	.002193464288213621	.002050508774571185	.0016925474974492278	.0014486618765041925	.0010945481266831255	.0007947841953100961	.000467414149393511	.00015720203522085244	-.00014298046216030006	-.0004381544699295995	-.0007303448612933154	-.001019410356576542	-.0013096974121823146	-.0016065432487498278	-.0018862364516826504	-.0022576935129498816
-183591452071223e-32	.00034273867677984656	.0006083233910380824	.0008234500151588272	.0010179309913789663	.001130170908081265	.0012724475989163396	.001326313372771905	.0014505990862707149	.0014817835407208014	.0016536608679833483	.0017178124200036746	.0020156260824437744	.002122216373030945	.0025622595486509093	.0026678303204086483	.003244550038485906	.0033101111730769643	.004020759497589357	.004007298696729283	.004842069987591375	.0047121486288794045	.005653045876179421	.00536514483603589	.006379501474838645	.005903387296481641	.006944715712908037	.006263943159068754	.007285230278894399	.0064035292794053355	.007374695220747926	.0063307297225816805	.007247123481508117	.006113582062983253	.006991391124418374	.005847368252768213	.006707093587715803	.005613161931246359	.006460494599187804	.005446992814078823	.006265353542831866	.005336731117935759	.006094276665146923	.005235215828651005	.005898167412270233	.005091344331602287	.00563871035707448	.004885200893694504	.005313661184273098	.0046361907831668275	.004949000790739977	.004378519733442112	.00458716690636089	.004164626320411948	.0042942327679141015	.004049918466023899	.004116939134865915	.004036820429555181	.004029895446946834	.004061059000137273	.003963405228217521	.004057602629845601	.0038742245710516147	.004010060870881986	.0037647022302758	.003943404892186298	.0036682019588234836	.003899195660333498	.0036258923668883954	.003916989671336142	.0036679417824621295	.004015456278387944	.0038055527682077715	.004197129289730022	.004029282140628809	.004436826051163625	.004295675529554555	.004670765710288011	.0045193855396362045	.004811613372329229	.004622566960976022	.004804830630784029	.004572445151394348	.004636826309335843	.004365616161702271	.004311320866099818	.004020260928163497	.003863062400703503	.0035734815943398992	.0033488035244902867	.003078502400748396	.002832168329196235	.0025806903298566234	.0023320606804551813	.002070060860540765	.0018038922266343385	.0015217249079478449	.0012276758432187402	.0009417924212188416	.0005622639650995019
-1039148100967127e-33	.000332075118571868	.0005846011902281977	.000780537234422021	.0009493384717560774	.0010290147948599276	.001134402684771092	.0011507128666531515	.0012330789259519651	.0012266693675269688	.001357620447406017	.0013908498361277482	.0016588712655352033	.0017506509238411553	.0021782109535079756	.0022863620703053194	.0028702725393468798	.0029503368760384154	.003675886192377878	.0036750489705096633	.004517530922582949	.004383849344926175	.005321334100387817	.00500830933585121	.006013871570606616	.00549278572436708	.0065288660330735625	.005788049058987157	.006812933648377477	.005856355497571571	.0068394776042990536	.005707411583067836	.00664312271137984	.005411920353305709	.006314763322149719	.005069316713289228	.005956097548169994	.004757823875732079	.00563130301720805	.004515810305125407	.005363990568653983	.004348470887054914	.005152688372476708	.0042352374182129705	.004970520021486654	.004132673781476179	.004768161728622324	.003990571899896428	.004500553921527888	.0037862759214750976	.0041629614450457725	.0035405305324833877	.0037942584676372193	.0033069179620538163	.003463303538677819	.0031417008636886222	.003213754027589615	.003043371303789937	.0030182321853645545	.0029489313951368105	.0028147519949819717	.0028060830308297216	.0025817163273272863	.002625081204850293	.002351063365824207	.0024600164927154047	.0021785047667905633	.0023695158809631557	.002114203730753472	.0023917694625900775	.0021799284302959896	.0025304349637120093	.002366547615784159	.0027633588412928766	.002636923178934998	.0030396649844755745	.002919867863734182	.0032666305880044246	.0031007273008580383	.003332297599991764	.003085063921882157	.0031763843616801515	.002850567067376411	.002812308427213177	.0024336389538759337	.0022823149081000974	.0018867313141751048	.0016381111127670312	.0012522970437655917	.0009403135793543928	.0005809523669725222	.00025480468586175863	-7507681787458239e-20	-.00039064910107647496	-.0007116918750435982	-.0010255477490522726	-.0013466416798047973	-.0016705491260528159	-.0019745916543046924	-.0023598857279198047
9160005224460682e-34	.00031653510978993583	.0005519163759539951	.0007254941775379025	.0008712516603347786	.0009280581205468564	.0010144196710593426	.001021558957295918	.0010984778568020517	.0011008954187346142	.0012397498243583013	.0012946434026482076	.0015767816796051495	.0016982819929039724	.0021486002705026377	.002302761263402955	.0029293576510962373	.0030811790752267223	.0038752828008843773	.003969260371428692	.004897425433286052	.004867794672520663	.0059012639574898	.005692841279057909	.006806009029166813	.006384072202558055	.007538086684263886	.006882962696322746	.008030790195323451	.007135715262368822	.008236924096762367	.007134162208220069	.008180027683519334	.006948460649693971	.007950210905481838	.0066748647469834325	.007645825444645343	.0063900928374652655	.007330452880727719	.006136729154308278	.007035330748448268	.005926368911206021	.006764398613566766	.005740494892110503	.006493750133150067	.005540647497926145	.006188110948081168	.005301536063621255	.005837929570220333	.005035840390250384	.005462770950264121	.004778389405939245	.005108233778830723	.0045858662610232075	.004839629647685643	.004504671852106256	.00468638223217826	.004516591840454639	.0046032658346250414	.004540644445946744	.004512767871229821	.00451091611578252	.004381384195952803	.004426521330516262	.0042328996330465414	.004335779917027468	.004119419139525688	.004294178718703898	.0040854584670579255	.0043317665070922665	.00414528589180573	.004446976175292286	.004293470012839623	.004633766161851122	.004518106954729883	.004873754714475955	.0047770917921217525	.005098182002559617	.00497477943486604	.005210343654469007	.0050270022524813805	.0051539737707869925	.0049080612726236355	.004934578014494876	.004644790336364564	.0045751875726514745	.00426573461664875	.004101715908265733	.003795587199912502	.0035637145281017866	.0032760532193170815	.0030190324272997672	.002744602779589482	.0024770720484048685	.002187207862140461	.001893019123561602	.0015754914706339574	.0012481614545233406	.0009390484650290903	.000552958493286373
