19732853409372104e-34	.0003785643402863145	.0017657869038180682	.004316813083371475	.007990690918310544	.012273458512114538	.01726886089040964	.02254515017081115	.027667653762999525	.03149615245352816	.03333489594887246	.03328338551900553	.032145183003646424	.030767044696720168	.02905736092137432	.02708382931955134	.025071138774251718	.02324654910019512	.02214870390779943	.021445921585432303	.021042064980043095	.021035307186481757	.021038594676355202	.020984680181857826	.020983345405780424	.020963835464507547	.020965542305508955	.02094418079346118	.02093546975255223	.02080379555895526	.020775713745729917	.020711385394864557	.020772616202685126	.02083896120385976	.0208482972750984	.020782788978902362	.02073320345939076	.020882596129159187	.020762710930254863	.020839446204217564	.020729006973457403	.02083336106566124	.0208657496226368	.02075518075908979	.020724157998826754	.020706842776185515	.02073509053740383	.02074378201118556	.020759336359947096	.02074167810808726	.020743452487530158	.020768818504747825	.02077668097219576	.020758523555329804	.02076019916053294	.020752657169496317	.020749751929781166	.020704728938496057	.020675346890658818	.020628390888117656	.02063343081986038	.020639487462076757	.020639958919170483	.020660276967094292	.020688891261265403	.02068119519356003	.02066081016592576	.020686476600523685	.020659557761258943	.020639347394060696	.020640924125100595	.020617000299029117	.020580508587431642	.02062495727185247	.02060077047512925	.02060583616850773	.020547564352971483	.0205448355798902	.02051935673888722	.020520610745183833	.020504579154968096	.020662462213665876	.021312861253751796	.022317702636105313	.023646150860530905	.024825062671216	.025688537716331075	.026967794699232668	.02888034815266633	.03127906838662545	.03184828365204685	.029519288353351436	.025371802815092215	.020430458223168458	.014776037199199803	.009265514589703976	.004989412097530282	.00217555312335066	.000614134890012029	.0002118287411064803
2917779000406404e-33	.0003816847134972954	.001767244671943725	.004319838336247633	.007997217254423206	.012282718526898152	.01724392874983101	.022517184396995148	.02765930612175003	.032614555667685646	.035822781218066986	.03660693722834882	.0356033679545721	.0334145570747243	.03137044669334467	.02970320728873807	.0278017446039015	.025814567089280364	.023993410121509438	.022675270667536482	.022014456500539376	.021758959405900266	.021635546643606618	.022153169042358395	.022184765507688366	.021678404396281256	.021686294287013092	.021584817609060905	.021528487720787963	.021417794206651155	.021393025522545253	.02138763242259032	.02144868408449232	.021460791249879544	.021501552719421668	.0215025152809141	.02141887970339945	.021567870181602458	.021459204313779394	.021476006682711504	.02140245166479661	.021463035685663434	.021470956520939763	.0214294921654707	.021396124703485314	.021362837956805342	.021426666857979514	.02144121878242649	.021424015053999757	.02140240670417204	.021434293417890344	.021463575378264675	.021457541113770857	.021453819346984124	.021464732220433096	.021436176766579218	.02142899960243599	.02139393802598747	.021383718288731757	.02133920969504635	.021302664962869026	.02134044075413354	.021330326008792862	.021332214909430464	.021368672859743434	.021356778172395903	.02136523633788402	.02139164935271708	.021355156198772464	.021329643315888762	.02134431390547456	.021325956121651942	.02128612328083709	.021319699947479565	.02129062864787626	.02134748374291252	.021283116443516503	.021252624634581337	.02124734779562397	.021244647412063375	.0213813117692827	.02198071262242561	.023075802384774538	.024332287401186037	.025569240712245353	.026432470846071303	.027714064456303186	.029621799009422155	.03264137425308242	.03442507046136166	.03294731071366942	.029751174199953115	.025441237602939523	.020513505256563258	.014904123578557419	.009392149390849609	.005139635213790933	.0023244990620915028	.0008000387337947724	.0004009481622775923
2772421979459858e-33	.00038732909448889203	.0017689754551932031	.004319908251150506	.008000614710316808	.012255156448686702	.017219216664948633	.02258727008628962	.02772177146499093	.03256007014013413	.0368843630313575	.039332130671574025	.039158135275955255	.03678551533109296	.03381934353373398	.03178286244179632	.030251182385501132	.028248651916072717	.026205773405614616	.02434131648256639	.02311246930249866	.022486354898257545	.022230252376283267	.02156226704965218	.021622290557980255	.022170626773177764	.02205367232993167	.021908561119824387	.02188577434383343	.02178430306398861	.02186282499003111	.021861628423392274	.02191457620754892	.021959443710528506	.02187937407873742	.02185812102081132	.021731304729483078	.021892366484959958	.021816606365751064	.02186603268979012	.02177555331324714	.02178413555088557	.021864888527738525	.02179790700753234	.021727745198590904	.021742108315608695	.021780658884356808	.021777926250652082	.021752982365942357	.021747709186399244	.021787024799468598	.021813182345597096	.02179700196630075	.021798879330970418	.021816396950573802	.02178950503490997	.02177997563237797	.021747955511537166	.021732127108680367	.021726576994603043	.02167532153785414	.02167561750739732	.02169836656533634	.021689287795634754	.021710202189660015	.021697153714929685	.021701611170107646	.02175915791245655	.021728644715360686	.02168789439377283	.02170834650079037	.02170124659956683	.021658640851851242	.021696036527316033	.021650062585243327	.02171669105566241	.021716092739324067	.02167292770329885	.02159556640746015	.0218261513616826	.02240502669163558	.023427421931605935	.024729718116594177	.025890911198369133	.02687256684271697	.02810675244269951	.029976812353836826	.03333872087085366	.03584475642884356	.03531674254275964	.033000756204886926	.029668983336308845	.025386512082157357	.020429296053289886	.014823690527110567	.009301934799929917	.005054621940062563	.0022613740735651987	.0007288748113654386	.0003258491313884867
3717569592295757e-33	.00037167668006031095	.0017327009311955068	.004269725086329958	.00792786184888713	.012152746413624476	.017155982358152383	.02248911715713802	.02759090089233839	.032411398050603175	.03659345554536152	.040128051289891574	.041933949151538225	.040312482284461694	.03689047655337183	.03402816915099857	.03202039581611578	.030313741806696347	.02845218282900877	.026427640128215975	.02459032543716254	.023466967381419117	.022834490232631108	.023014178705140425	.02299326760477093	.02238272097334862	.022313620165356277	.022177344428169043	.022179794827910375	.02212852294609223	.022214375733326755	.022185153227393433	.022304791051901203	.022426485807244954	.022382389159214953	.02246140259190835	.022372712404598788	.022436423403809087	.022404726403037103	.022415215386919977	.022284598363684745	.022251833463458093	.022285454129202603	.022178680584275016	.02213159765762318	.02210341800256837	.022112719730697946	.02208940503380255	.02205227372159656	.022042487057195394	.022030760982878234	.02205008727610476	.022027659327304196	.02198721349606798	.02198625832585093	.021968731071888858	.02195020937635876	.021882286645520457	.0218332454959089	.021804256676189675	.02178159308582723	.02176435055929017	.02173341356680636	.021776587646521954	.02179979081866417	.021783444848427005	.021795148953666937	.021869874556588616	.021894144453602216	.02187403692014449	.021908235627047273	.021926591412667243	.021913001380075563	.021961529447478714	.021944117928106726	.022005551170127813	.022033960945530257	.022104391322424793	.022238774167745133	.022877905395619638	.023957276380548613	.025208353926707408	.026434154845219715	.027340305223133722	.028701129924901717	.03059832346043999	.03409802318305269	.036974774925644646	.037004634808552164	.0356356940687656	.03317983739544057	.02985389835940771	.025541374448125643	.020564263845165354	.014927166629909727	.009386731848078308	.005122040295618632	.0023218695632351164	.0007840872583217356	.00036032447658350945
4662717205131656e-33	.00036826507108396	.001726241611827699	.004277794509191032	.007944085919332267	.012206628935311568	.01722198443457972	.022539999138105712	.02765316111118562	.032451387982371335	.036635602087195615	.04016293633669227	.04296774214037363	.04359236941572313	.040871087181048635	.03717810169238093	.03423541015104662	.032196539856567924	.03070373862503703	.02873381033756986	.026735525824411202	.02494743135266185	.023841322586081938	.022521271088848546	.02219476914489653	.02254608467407927	.02238236815817047	.022252190731000238	.022337555648839665	.02228514749185243	.02237441281741644	.022384280185961215	.022398896424332723	.022544051907037035	.022435464046874902	.02251640493564707	.022455354902949337	.022507125583622105	.0225826836413303	.02255084053817056	.0225239324142232	.02245410484607515	.02254811962219261	.02248813754682412	.0224072883961829	.022372294411533152	.022393698160313676	.0223790588369519	.022375626456140718	.022377343694924043	.022358648350913723	.022392753049852193	.022367849013716034	.022333665575136347	.022329282643562806	.022318562956607207	.022323943310014478	.022251815798876716	.022180293451276995	.022143340388334612	.022127832557618583	.02215451009212674	.022115696252135657	.02213674087787207	.022204014716417326	.022181112334203154	.02218005281912143	.022216308942471702	.022231015526985403	.02223971956908808	.02225997570369538	.022268302405107958	.02224492136619332	.022286436380762376	.022251653433816857	.02230754338095072	.02224341213955045	.022476964707672152	.023131789572395575	.02423246105348553	.025471971080405158	.026667650516584686	.02760164441548437	.02888929102535144	.03081364669659801	.03459584801977849	.03777140959740867	.03789800996608828	.03708023913459634	.03562953730616372	.033188467024885086	.02986112917340216	.025546741136511796	.02055103752262196	.014924029986471594	.009376303510228064	.005138053702990205	.002308339741464746	.0007906508106703179	.0003766479923806005
4662621763223982e-33	.0003898306225595052	.0017588934830488597	.004327694398970239	.008030293264157225	.012323118533671601	.017355397662639112	.022715436506629477	.027878971503711575	.0326178416401528	.03698261703745071	.04053569082475081	.0431511106289012	.044961783191477867	.04447635884273319	.04113519671614873	.03740998229736714	.034512617682911376	.03258995402157436	.031027697298372098	.02904602509020182	.027007527549674632	.025161841939500426	.024268476672717032	.023519353611128814	.02246115930743688	.022303298161559147	.022228266960132047	.022309668767672354	.022150823230481953	.022262620245406872	.02231139218177982	.02234811207362867	.022521693016703623	.022342558129655268	.022358385463901106	.02227734502314717	.022244665453844525	.022260285112698248	.02229926611266614	.02236652709074852	.022183644473046406	.022336965744282112	.022328429658259357	.022282127831974433	.022282122353143	.02235829986740727	.022407670845505212	.02247569092479324	.022470035620928107	.022464129317489194	.022548173114861018	.022493980189378038	.022468533313228393	.022520183288230924	.02239968670355835	.022476035714241498	.022406674616788642	.022385366816566186	.0223765622653739	.022356153081666046	.022432525209397064	.022486910710947713	.022458675640103377	.022409588493765335	.02252769233109335	.02242354580698591	.022417369441955687	.02237489659427526	.022356207128500952	.02232668097403844	.022321929358731125	.02235209542208989	.022368169296081847	.02233311925245014	.02227216922285141	.022389248836177073	.023004299355439007	.024047854557812696	.025427004602990015	.026608429591899747	.027391325378274385	.028761292194041006	.030684616881416542	.03447656419319022	.0380744518783961	.03843688390142061	.037784262481628667	.03681753785502392	.03532788399997905	.0328944539250813	.02967756786672246	.02534998102051795	.020397582611492375	.014836668186986398	.009336125431798854	.0051092419152237835	.002317673866321289	.0008350082045182623	.0004388887404205173
37187148951878376e-34	.000379014395745442	.0017435463266712301	.004335369881211544	.008029983931230278	.012300650175570764	.01731678676378854	.022631948442882088	.027855813403077335	.032568466468127416	.0369618383403841	.04054978023010536	.04315528899622441	.044808529649230114	.04550111387891852	.04436015401088863	.04114961125026015	.03747584061839025	.03472178163834508	.03278990366563299	.031136138285812506	.0291161479664475	.027080901178213566	.024390544615276746	.02311272969862414	.022836957969843252	.02243597210386762	.02229653103387677	.022372144465637886	.022251797025056794	.022321274262989972	.022419673247627295	.02240519513081056	.02250764797701158	.022332899630061635	.02239012671502731	.022274085783722468	.022178529128468995	.02233761548804277	.022385795156253885	.022451354423314127	.02223866630818875	.02236789759682659	.02235603306740184	.022321119530045334	.022351069684212212	.02245171426808129	.02249380352868103	.022586173562128574	.02256527226646518	.022531946754125936	.02265025329673858	.02255326570382504	.022521620734699592	.022650583566263555	.022442356891820257	.022550439376646476	.022355381539472016	.022361898358752144	.02237519494524966	.022340699214826037	.02245014361450102	.022540619180821807	.02250280043540634	.022332734434802843	.022557288093474154	.022383331294978707	.022397735318650202	.022365125653210152	.022312189593225534	.022240391575249915	.022290328087418754	.022408776209123668	.02237209078855551	.02241208588016061	.022451222206909628	.02296536138797427	.02406927995237932	.02532750461539708	.02663737742080563	.027668261867971895	.02877916683580648	.030764091843383398	.03477124720960037	.03842621206118527	.03911749749925371	.038708952710637845	.03785315041111675	.036902570052641886	.03540435851007064	.03285917533299694	.029779112639646013	.025465597610861895	.020491873054316115	.014861588026248132	.0094234228581597	.005244555663118537	.00230830860775336	.0009180346611966261	.0004958572508692907
27748080271516933e-34	.00035263858755009577	.0017067907159321828	.00427077682882035	.007930008194013238	.012190186897954373	.01712904923963621	.02256186041252273	.02778680393816846	.032488177905845475	.036896730909598	.04046027618239259	.04296713473560111	.04461742480562372	.04531927453419954	.04530557813953535	.04439329469669574	.04122187455767342	.0376711566249924	.03480223322751644	.032746275646779635	.03101487710679638	.028886108607484466	.02700906164820908	.025187914812233585	.02324708809256694	.02259401508655653	.022285264301999556	.022244380294573367	.022434360975381384	.022369172835866334	.02258234697517549	.022491861490704836	.022574296775543106	.02246947072063392	.022389930406294653	.022280651411511546	.02226104378909513	.022440879704978836	.022402081223862565	.022426570896504835	.022225580386346595	.022324149455128492	.022338248573784417	.02231235725688701	.02236314673498497	.02244955809299283	.02247036419864005	.022582790707669796	.022468471520763013	.02250347432994837	.022585694383720406	.022492126575654633	.022589399142655085	.022724039239833876	.022437196064646683	.022522670332387806	.022399227784551966	.022330239862243723	.022356055775881817	.022364724882834336	.02243518897421877	.022518977371598605	.022457407455240615	.02231286582509233	.02257947580884388	.022439082289571043	.022432111371070512	.02242465347840828	.02230534101393939	.022285532921436778	.022343726274219752	.02244283324279487	.022410054921482354	.022695838412785656	.02305955814037723	.024064058675655794	.02538016231845836	.02658240535261812	.027576419893234165	.028975376722770955	.030792147138060763	.03482321122281421	.03863444785648078	.03943415376853457	.039329026977131705	.038726150524635995	.037872068344343174	.03697823448046435	.03556004327367417	.03302312923700482	.029830615517440748	.02556363655935357	.02057683367834389	.01490447916666349	.009551070273370103	.005502480024264995	.0023913058517622218	.0011743064349496249	.0005751995959187018
2774930728400969e-33	.00040111745350259023	.0017884220345076736	.004397669744058064	.007953666724701621	.012294522535997318	.017127629991788393	.022611316104310213	.027854754043867492	.0324083859731957	.03706829125684072	.040285996355733586	.04289471037574291	.044588095029496136	.045240307525259774	.04521258003524887	.045395011611570876	.044431303138100134	.04146670869535844	.037735261637106776	.034759777877603454	.03275974876452349	.03092711043939353	.028064099546201413	.02611249417280994	.024566815547307927	.023351370136156645	.02276916836527962	.0224011781857925	.022586607283872302	.022340879482283707	.022359733131104866	.022401887043692656	.02282713243486613	.022607799824214826	.022289648381181193	.022347052349654957	.02228970167739288	.02248844691978697	.02244338763857852	.022324943800038202	.022001133428731827	.022075053889240644	.022251367198343232	.02220847870788104	.022276512608647964	.022340267619638456	.02243305823592435	.022507087314355613	.022260948241726787	.022407991727154755	.02253249858212488	.022479307490503385	.022634816026238642	.02282310025645387	.022360630125760516	.022503415744471206	.022476386574630816	.02233090073177714	.02236307529498153	.022348736201409126	.022439300472886475	.022567728053767364	.022568554603089458	.022302284046875946	.022588518147897522	.022453826493864404	.02246830265996556	.022336138138154212	.022252483502795028	.02229049928744828	.02223966582985199	.022373789413042383	.022641506958057143	.02329623095752393	.024041959043224443	.025357853738401735	.026575164178222553	.027496296665809675	.0288792825636777	.03081504290485666	.03471940393876345	.03874950715210389	.03964541167644353	.03943411183237876	.039411815792518255	.03868577237675093	.03768132213636388	.03689609646879565	.035365148831992474	.03295960088082792	.029775423671690435	.02540249677608817	.020379369531382405	.014825056086861164	.00964424402309267	.005474289433512632	.0023557505292944067	.0012720902045483228	.0005568046850169402
3644771764776289e-33	.0004891882638595679	.0019333389235607313	.004616185087440064	.008030441544259491	.012561662576165502	.01744949556710912	.02275988285554509	.0280741366372705	.03254020930092168	.03728592485553367	.040304066652601084	.04293777261651527	.04470232529283584	.04529031240910504	.04523643089348696	.045297363030242434	.04542710388618386	.04471365288514209	.04143916358979549	.03755702116793579	.03480723325344143	.032409892186072514	.030934368701379576	.029197579255965535	.02633112037005588	.0246698187154654	.023506749352880954	.02289198672703825	.02279664597370737	.022518048460662986	.02234302735180528	.022618953627571943	.023001743756529372	.02261317358031393	.02245489187179478	.02247502662471754	.022360601436895437	.022701243206099782	.02256956987852822	.022452080021627012	.02201445398988215	.022174058568838785	.022415375509809106	.02230005095277416	.022507451928625792	.02248464206212896	.022616312275260127	.02264026052949871	.022430162613769938	.02255487771518553	.022723132454561458	.022687190238377473	.022825720894674714	.022925103489415174	.022535486948444046	.022702714379371505	.022582571448790084	.02242097609266628	.022525416741338213	.022429094973442802	.022560037102673243	.022809723859270006	.022863355517804166	.02252836777252927	.02267899544023612	.022515234814106305	.022680620945409645	.0224361992434577	.02242476300859171	.02247585256008954	.02223397722669846	.022678981790132644	.023507092394652235	.02460487796754962	.025533517199164885	.026793997157741882	.02772340057371487	.02901419865713936	.030983115234064582	.03492423844797715	.03866832717217971	.03986311971993339	.039923179195313366	.03971618222152659	.0395823655240877	.03894262076098759	.03756256576475506	.036900432841268774	.0353290883692291	.03292542634201269	.029828783671962386	.025580393646598705	.02045464506354223	.015113898287907959	.009922591041834006	.005597763568590614	.002394961864034762	.0013972252970461184	.0007088378504622293
5529202817034985e-33	.00046385584150942784	.0018768934518396366	.004565436247224872	.007788956241772938	.012509955827596252	.017521796838257497	.022796109422238576	.02824500901895638	.032569547173620685	.037487886846432575	.04039839416203242	.0431411656726971	.04477900280108141	.045610104328685105	.045259500506531894	.0454576001796672	.04543473726631589	.045895166715785835	.04488594872567311	.04146251346085649	.03791187718055054	.03479493393407114	.0317702082582985	.030336477753716774	.028584095901371568	.026539361450315033	.02472630014345961	.023574549417285134	.02293225653977285	.022601200792283973	.022277890172019428	.02271985683636633	.022778510807324532	.022664058335936633	.022461144096028826	.022464408869494218	.02239300548675719	.022632157205950982	.022532144155589025	.022489353151049604	.022252179414646203	.022384219118263833	.02260718496778015	.022445635275528848	.02269462084876328	.022751102604477557	.022705518894691707	.022754239996946576	.02271780533449838	.02265699368021254	.022932747414782025	.022728049187700636	.022982522291049252	.02284570666397317	.02268932554258431	.022779317557218966	.022601018137433322	.022405017421600545	.022552018848908728	.022447459491539305	.02242785301926748	.02278926158950277	.022817538685243926	.02258763359448649	.02278422826224189	.022557340846381085	.022765784992578426	.02258376367270755	.022628915243612498	.022738928607573733	.022644469125656486	.023431712379130443	.02466455959226018	.02595579469776743	.026911421388521095	.027842797079610147	.029195177255492824	.031049096483088415	.03504132490746683	.03882467887816196	.03957489803117067	.039865056377595895	.03997497058154603	.03968761906725729	.03975670014851438	.03906306261746044	.03758864750304959	.03687393177992901	.035318744329028096	.032985866732155485	.02965893367195562	.025643100396874112	.02064846719502465	.01509651281172596	.00981204744744982	.005556703391087631	.002340319944381088	.0013941791980893227	.0007273077496700383
6471240338983906e-33	.0004608165150364436	.0018240447148061246	.004462778283550099	.007778517270485365	.012287493309057042	.017523652008330212	.022791752229346485	.0282578157583966	.03258786667381894	.03756611668040713	.0404868665916762	.0433175112237736	.04483599747146438	.045751347278243135	.04528830807382095	.0454290702455938	.04524448591752021	.04580885290592042	.04589189399139827	.04459987344298606	.0416058116467667	.03764504463777325	.03475792111825585	.032871336425988745	.030450126420534584	.028498119334677184	.026795372462615066	.024806547919895425	.023533421729398714	.022838950341103486	.02237433288382138	.022406284609817695	.022819406205956953	.0227476318153106	.02235751278278747	.022521761148922084	.022424449835098524	.02269486777938006	.022610396546836768	.02254566340926381	.022349124657311203	.022416039583670354	.0226369643351496	.02242205616244186	.022614211021951575	.022771793909208707	.022770762332195826	.022677133595980992	.022808851299424435	.022660429034533594	.022891899289127653	.022712604472584122	.022837343100151848	.022783391471499093	.022709135505991934	.022864148991534418	.022683865902376303	.02242179704364102	.02250870257146747	.022463261480007032	.02233649412587616	.02274252828794178	.02273563851119893	.02250949045799782	.022854555216665844	.022579043597831406	.02275923858759568	.022591093181222814	.022577191394431956	.023093737956756785	.023242618656636606	.02461462959509081	.025846701878850624	.027191107192336805	.027824629548603694	.029135045615355733	.031125849562468277	.035103943904978285	.03857658310891263	.03977234537339666	.03965741980343794	.03988340782987111	.039929886990636126	.039380111388071765	.03989023301194574	.03913603924066157	.03762534860967272	.03694817498837752	.03547581401242332	.033179397718570924	.02976344268560349	.025649617765673566	.021075953036253633	.015203835742806067	.009790870711106514	.005498516155536426	.002325212290325807	.001315399285004767	.0006932505688959233
54575209924528924e-34	.0005396973604548837	.0017752800778134614	.004481805449705249	.007752329547222417	.012201268531463966	.01758280074646056	.02279969512507064	.028247706164064607	.032620420152944356	.03740287166103948	.04022780879955637	.043350690481890206	.04499433193188755	.04555350470499264	.045394933420544806	.04544157093854065	.04529122664697087	.04602976592687875	.04581305855265892	.045526708391887896	.0450522271642121	.041563981931795585	.03700744876648831	.03399781295981254	.03195915677748046	.030315963553314965	.0291020717407311	.026670448485999886	.02482237388930937	.023299500749970815	.022577492094538455	.02255806453484442	.02302106802523523	.022853474646161005	.022644129127839596	.022822614308680753	.02249857196333567	.02299790737027696	.022947459392928755	.022762582056382798	.022401277456928992	.022426645728674987	.022734357447737205	.02244790662724496	.02260444338324881	.02261549597010056	.022940308477577245	.02295083533437439	.022811086154693724	.02283384073299323	.02284520118184787	.02251393451406246	.022581104168174645	.02285990458076117	.02283264420109786	.022964407160384115	.022739769705050122	.02250860667412462	.022357416197153764	.022564676155839687	.022487175869474282	.022861136788325298	.022734858607341465	.022750210773258034	.022740592018820897	.02266439246470782	.02279504099046638	.022408008725797613	.022816518552082853	.024069761136781657	.02428251673187476	.025872036369132476	.027305953104756676	.028660709215159695	.029406477236628384	.031071937399592346	.03528098535867919	.03933151815065368	.03942300169617401	.039880193367896395	.03970359513940353	.04003072703513353	.040058896875376074	.03923535195146678	.039814325745613846	.03900404003867276	.03764143143388887	.03700329031294269	.03561177867172727	.033367692296546084	.029851155157626104	.025544435291337268	.021062561773310024	.015108755249827424	.009806861383792633	.005918786091918822	.00235015394774046	.0015073614859734594	.0007865658811688263
