-7879934105945566e-33	56281216401773405e-24	1901219949337671e-22	30704483996509516e-23	39244651107050887e-23	439781863199499e-21	4493724635999827e-22	4831786146629109e-22	5714974614466654e-22	6589118323934954e-22	7273441489982807e-22	8335258498040647e-22	10263383867547842e-22	10299270244352793e-22	5870196699492487e-21	2064557233806542e-20	42885152302526094e-21	7040419830134029e-20	.00010144747792349107	.000132676533906414	.00016644047596487313	.00019950294169150917	.00022326984530502878	.0002516733211385418	.00027039648906534194	.0002808966895687659	.000300192716300907	.000318432008262692	.00033142186337890714	.0003396528437867701	.00034141414529087575	.0003316041867499253	.00031426587993379026	.0002933345650308906	.00027483555719514123	.000262648057675527	.00025223345863555427	.0002436481148326699	.0002376911767793987	.0002315886280497386	.00022830376371275256	.00022833313886963706	.0002282787014249665	.00022818686972744652	.00022818924267814178	.0002281868144409073	.00022818986911226025	.00022818467691607897	.0002282214318732271	.000228262288921053	.00022827043046285848	.00022821571384020627	.00022818916615482537	.00022815457649166446	.00022810644937246068	.0002280636002046241	.00022801781949996153	.0002279612495204946	.00022793376771455652	.00022791689310405267	.0002279191320028781	.00022792891889541727	.000227955483050187	.00022804605035157028	.00022809858680849197	.00022811900292556153	.0002281394731313936	.00022818027778101876	.00022823802261317969	.00022828536839452154	.00022818681205708468	.0002300484022411502	.00023169721862722012	.00023377212235032538	.00023624299301494317	.00024471664311600486	.0002634090403330724	.0002792881095681454	.0002984381816357964	.00031832370903078094	.0003397222232076354	.0003613731761704244	.00037065874228973516	.00036613074686806186	.00035176184345718276	.0003314122435818831	.00029395140755962253	.0002635973432777181	.00023068560034965031	.00019662303857320937	.00015261820417631922	.00010910051257712777	7382838264873145e-20	4265187159480255e-20	17997783092631837e-21	4613224012607031e-21	17253677896942445e-22	16799558117827869e-22	15660985105601884e-22	14611653158775689e-22
-68678028489533195e-34	7075931797755453e-23	18935590649966545e-23	32231732478199884e-23	4594455085919717e-22	5495743928411972e-22	6103839242582225e-22	6278081931909315e-22	6634041380680371e-22	7356551673735685e-22	8102079775559689e-22	9508313357664682e-22	11120867315931337e-22	10522402638779703e-22	5879354039258333e-21	20610083988080597e-21	42825464971257146e-21	7031918660188043e-20	.00010162901505203208	.00013431932827832183	.00016973244513777475	.00020405845609693747	.0002294724891467183	.00025925307128821825	.0002786961745455443	.0002902588040293968	.00031122196337303606	.00033182290551207554	.0003467066444800711	.00035561303219205134	.0003593041254579491	.0003491644986178151	.0003318761827097365	.0003144769660474839	.0002935012343328143	.00027497859582911087	.0002627815290271669	.00025236358144866826	.00024374339950510176	.00023775554164506385	.00023163479669830006	.00022838028049681906	.00022839607233295642	.00022835591459152577	.00022833250739270384	.00022836250897821612	.00022835851531694733	.00022837927127251705	.00022839613622429415	.00022841548529932908	.0002284467815259736	.0002284668100280941	.00022843640617456354	.00022841423110541868	.0002283561926890073	.00022829238158356819	.0002282632257240602	.0002282546453673492	.00022816631035176742	.00022813232269505582	.00022814741409236662	.00022812995886352253	.000228249595228604	.0002283383092363175	.00022841391077480758	.00022843047890942043	.0002284653046411435	.0002285188083056801	.0002285566293739348	.00022848414049902522	.00023034754110169676	.00023199034888910828	.00023408363845644012	.00023653562971531598	.0002449710913013032	.00026366463792379673	.00027952820565569085	.0002986531012114398	.00031863915768142587	.0003394747424338624	.0003652009454503677	.00038325718522913554	.0003916391673943442	.0003844660136980791	.0003673327527700128	.000344257531544472	.00030331592708453524	.0002699644110583635	.00023449866750821198	.00019802520881268622	.00015288673355566063	.0001091812650726912	7381483881629225e-20	42630284181793146e-21	18008836851821985e-21	4604205107249992e-21	17215703152294813e-22	16566264809756935e-22	15211643148162447e-22	14129019416687346e-22
-6940093472568876e-33	8539331664649269e-23	17861339734511222e-23	32603749355646034e-23	5003493957884033e-22	6036059651689219e-22	6959216212197505e-22	7433767497219825e-22	7480437618718717e-22	7622966564106492e-22	8570953201152317e-22	9909857329893868e-22	10929370348665908e-22	10014994461455986e-22	5780539948281575e-21	20497436726856167e-21	4269809464273342e-20	7015832520293204e-20	.00010138861862427576	.00013432139191292048	.00017142161077595103	.00020753952257378852	.00023393295459985447	.00026525449585216497	.00028620823292974497	.0002985030874474279	.00032052276714030517	.0003427897254687631	.0003600133507286858	.0003708314325461845	.00037520557583823504	.0003669632581996106	.0003493587870726098	.0003320201965611079	.00031456342256411653	.0002935649546208011	.0002750110647441717	.00026281315601832476	.0002523656577144455	.0002437509449070165	.00023776205081740668	.00023161648485193044	.00022834571736510663	.00022840116860011505	.00022845018589885745	.00022846143607707994	.00022849403655678563	.00022850512986180989	.00022854384054319724	.0002285493329297525	.00022856223713165277	.00022859552518984127	.00022864773985662278	.0002286324492091887	.00022859549991049584	.00022855571698801456	.00022850941827717657	.00022845779918274355	.00022845092439652064	.00022838853934085068	.00022832750300293874	.00022845548907737316	.00022857905489680208	.0002286704699126862	.0002287546659146853	.00022880802877046818	.00022885066635146105	.00022887826800110556	.0002288218453229958	.00023071639075845967	.00023233735965651718	.00023443574406873134	.00023688081883733666	.00024529222504690075	.0002639929535015389	.00027981393816289753	.0002989830379296701	.0003189673276899141	.00033983753978197124	.000365030513685992	.00038716258270873346	.0004043195319455337	.00041008248306262157	.0004001292164485011	.0003802855018284675	.00035371236187476936	.0003098141178488787	.00027394979508035594	.00023597964393678837	.00019831080752361183	.00015303608478782282	.00010936926311990323	7395799246712783e-20	4267589255141611e-20	18056841620230204e-21	4671972905056124e-21	17684698543289774e-22	17063780532032193e-22	15515765884637847e-22	1415997187865391e-21
-7012389297794419e-33	11721308824683507e-23	18398853463486927e-23	3371493155731668e-22	555847786114377e-21	6690387569066525e-22	7679502493708589e-22	835566106195705e-21	8742164735715593e-22	895364421870167e-21	9431731005372833e-22	10308486104866453e-22	11171657581277497e-22	982139311709952e-21	57542848123841545e-22	20459009874812622e-21	4262874854849835e-20	7004435061496105e-20	.00010120933506048856	.0001342914641574518	.00017179212344535836	.00020931033888635017	.00023737470789595878	.000269803916538083	.00029231697741534445	.0003061272649093392	.0003288922401844337	.0003521986003952282	.00037107468775864717	.0003842387983316823	.0003905242581586367	.0003829409381999287	.0003672275637628986	.0003495863414743046	.0003321927026780179	.00031470358806314326	.00029367509760935763	.00027509899627307433	.0002628890757328944	.00025246357023317554	.00024385892843768612	.00023783308567201208	.00023161520592303672	.00022840697033602345	.00022858468505325327	.00022866476620286594	.000228668565033754	.000228711100700695	.00022874141537394024	.0002287696058169518	.000228743850816898	.00022875352115699234	.00022884960752649118	.00022892871257698346	.00022890887921551625	.00022888774276581095	.00022879890923744017	.00022875572525112698	.0002287397887449597	.00022870714659688538	.0002287442554859598	.00022881489936597268	.00022898567471303776	.0002290793554954189	.00022917317092127957	.0002292418707860786	.00022926996408592626	.0002291917494938141	.0002310940993196455	.00023275540621593477	.00023483588159758153	.00023725574225039325	.0002456500794843994	.0002643381567418629	.00028017633199962146	.0002993357712725089	.0003193198641993236	.00034021700201381324	.0003654734239305011	.00038702177849929984	.0004082964648960377	.0004228351906203847	.0004257980912888078	.0004131464677598575	.00038983357310368394	.00036026270193062243	.00031383819820874026	.0002755571658987064	.0002363986831116662	.00019851561912309932	.00015322608548825036	.00010958473533338994	7418118222922155e-20	4285991890162805e-20	18173406993878493e-21	4780981466051843e-21	18953968518288315e-22	18209770196747606e-22	16596779257753408e-22	15093053942111356e-22
-60002628708685865e-34	15453599044430048e-23	20122321160793153e-23	3513236328787698e-22	5957315679830082e-22	7312008261782862e-22	8320225630134433e-22	9036653473744815e-22	9943069529714036e-22	10515802850570902e-22	10576515063688927e-22	11021248879372769e-22	11414637433042206e-22	10079829404779772e-22	5789497356471767e-21	2047859620920219e-20	4259272634897618e-20	6995787210404444e-20	.00010130098023407218	.00013447278805362679	.0001718591190713105	.00020967591452497906	.0002392404945886934	.0002733376295832528	.00029697967712506094	.00031237757138548056	.00033665368388787603	.0003607029267458839	.0003806050204962192	.0003954348497689969	.00040406427320161816	.0003983573370595244	.00038330917236492027	.0003675623771381175	.000349875453686531	.00033245601251345833	.00031492792510448526	.00029389927460125127	.00027530479840817446	.0002631114805478943	.00025268687795361396	.00024406130365986186	.00023798223682572388	.0002317851698811728	.00022870625241718347	.000228931618650341	.000229000976012832	.00022901315919325317	.00022907255893950094	.00022906574803035134	.00022906078834578774	.0002290743170058291	.00022915262088794505	.00022927252594298717	.0002293426174752657	.00022927265780783697	.0002292373984087412	.00022919326281534976	.00022912427028001772	.0002292190252167328	.00022931939094227935	.00022937878446766663	.00022947991890202488	.00022963192166555393	.00022973755677187677	.00022975661581576921	.00022968769746791482	.00023157858669635428	.00023322338816122914	.0002353404212161274	.00023774317579943214	.00024609804739109825	.00026477766176132966	.0002806062500244641	.0002997832428872001	.0003197694845067413	.00034066341113604627	.0003658963955991192	.00038755126780761883	.00040826712157936466	.00042689755189251756	.0004386668260163451	.0004388997710442871	.00042276206691404167	.0003964898637787747	.0003643849242021504	.000315514741731666	.0002760436637261014	.00023671344569273987	.00019884437134027244	.00015351612809328847	.00010983800907620009	74439668691613e-18	4313205654338224e-20	18421784618462767e-21	496410492644622e-20	20719964599572143e-22	2013983176761074e-21	18386486000564958e-22	16710851940137364e-22
-607255761173242e-32	1974535625906751e-22	232064237126253e-21	3746126371089251e-22	6279601206121884e-22	7707652629194527e-22	8884952437118639e-22	9970077909021952e-22	1100458208662073e-21	11461322603763338e-22	1188565373240328e-21	12015681044240814e-22	12086263929535496e-22	10737715976071665e-22	58649641753618075e-22	20523391104244605e-21	4258137097202669e-20	7011512881418023e-20	.00010156064278064734	.0001346516430413521	.00017202690100503527	.00020984504738091883	.00023970003100509581	.00027527928813800696	.0003006107681419535	.0003171499387798471	.0003430184499340933	.00036857324273132367	.0003892031091842647	.00040507690983607197	.0004153655913005978	.0004119530032124841	.0003987854655136592	.00038371843801314335	.0003679160288908148	.00035021484599193504	.0003327817636588759	.00031524896107553726	.00029419384795317935	.0002755892552203118	.00026339959066517225	.00025297529518773375	.0002443180883426376	.00023825579478562077	.00023213876909219125	.000229115609960915	.00022934913469377377	.00022941962170350115	.00022941957010016726	.0002294432123325127	.00022945417952794725	.00022949251950653044	.00022956036819999774	.00022964971463904663	.0002297003421697552	.0002297663560995304	.00022972798939457185	.0002296790973334209	.00022975085447840072	.00022982186931555117	.00022993552668302343	.00023005486752716804	.00023015596440063038	.00023024289788990752	.00023034650614027315	.00023026540542863923	.00023213116800019568	.00023376073968415416	.0002358814412863504	.00023829311327613922	.00024660430265530814	.00026528653379955707	.0002811104296684638	.000300279252053812	.0003202882260017907	.0003411526786900051	.0003663982675354921	.0003880371858638913	.0004088004217085489	.0004269163007260223	.0004428277073466348	.0004518311278907135	.0004485855933817952	.0004294631660631329	.0004006533913500761	.00036614029171530874	.0003160775123592748	.00027639324563476903	.00023706478890394314	.00019922473208725688	.00015387210936951192	.00011014932019427731	747146689670479e-19	4341269223454521e-20	18729686149772857e-21	52414074556443566e-22	2299221802399568e-21	22413106359998616e-22	2071390976310599e-21	1889924282693318e-21
-607255761173242e-32	2212938236974971e-22	25485071153697656e-23	3887837054895781e-22	6392437191398499e-22	7839976589693123e-22	9266219631444989e-22	10686698292599584e-22	1169727590037396e-21	1214697549960473e-21	12411877301131486e-22	1299738318703127e-21	13160156763054592e-22	11634274476688419e-22	5928020889596914e-21	20548032105243293e-21	42773990585638166e-21	7041049275759728e-20	.00010177259994666245	.00013486832117093393	.00017227675432736242	.00021008130517578106	.00023992741283107263	.0002758067413896557	.00030261098761892873	.00032084331418334646	.0003478622937693644	.00037500911006054015	.0003971366208575703	.00041375171270923805	.0004250768714661768	.00042328743746178235	.00041241359294403625	.000399236241887985	.0003841225217857269	.0003683173833932929	.00035061910164713205	.00033317180726734097	.0003155826222566693	.0002945319455674801	.00027594477221533077	.0002637616858745203	.0002532998135342977	.00024466777414173564	.00023869242013966767	.0002325838144443084	.00022956303274373948	.00022979085011642076	.0002298511624530987	.00022986745093231414	.0002298980813551138	.0002299313532994598	.00023001926856710557	.00023003526962568448	.00023009993493416258	.0002301991679291479	.00023023444219024206	.00023032852893075647	.00023043114552147618	.00023052205615371938	.0002305936254760802	.00023074337443223473	.000230928104674498	.00023094387741286616	.00023086454455549196	.00023277087219271625	.00023435949314872965	.00023643444929166338	.000238846520465763	.000247168653782631	.00026581453489972517	.00028163046508637734	.0003008317652454811	.0003208421014018048	.0003417032441579644	.00036692599205842395	.00038855813162326253	.0004093220790553022	.00042750010737199566	.0004428240479657734	.00045602762750447526	.0004616121070499208	.0004553253020534489	.00043366339491496855	.00040244650310868664	.00036672753726746897	.0003164677722634899	.0002768007115535024	.00023745758754840113	.00019959460073107408	.00015424918338238224	.00011050666795518155	7501976884082502e-20	4368942924707408e-20	1902325839796754e-20	5547963872306827e-21	2583765943915963e-21	24957869228245282e-22	23241879295874053e-22	2141592236703846e-21
-60002636538936744e-34	22804094093413042e-23	2574773157722106e-22	3839763052250152e-22	6285748322097656e-22	7959388531400127e-22	9433194922015453e-22	10759809533073258e-22	12082237615429742e-22	12503402689656255e-22	12802606362963023e-22	13497659092237396e-22	14217957275897704e-22	12598281573968165e-22	5974203814374285e-21	20755549699621054e-21	4308210064860803e-20	7064902534916235e-20	.00010201790099169686	.00013513444726838083	.0001725423297747254	.00021038311527565677	.0002402224561015304	.0002760760217257166	.0003031908334736557	.0003228893662205476	.00035159592012593943	.0003799088748843637	.0004036132482037605	.00042174319919121564	.00043381542930818887	.0004330196330368345	.0004237717222228852	.00041289934134293514	.0003996892052718202	.00038458122343097446	.00036875507338959054	.0003510366796285788	.00033354749788309365	.00031597533484356994	.00029495916766585355	.00027636135255387393	.0002641327938761338	.0002536950089799711	.0002451567935543867	.00023917536954877266	.000233003935610547	.0002299892683173897	.00023027525425882385	.0002303269699423453	.00023032620313878887	.0002303828941976847	.00023040616989984788	.0002304964023263636	.00023054159529583459	.00023057740214593963	.00023079327008648545	.00023101142933513855	.00023112635909726157	.00023122786756381265	.0002313372011029575	.00023146466303866934	.00023160918965468602	.0002316042683165143	.00023343994934055305	.00023496773263688626	.00023706490771776493	.00023940859670252906	.00024768376013359453	.00026637373560043785	.0002821643671759112	.0003013615175008026	.0003213972403717011	.0003422664211257643	.0003674939147912652	.0003890849979928825	.00040984752459694566	.0004280120189123611	.0004434103157843794	.00045603124854367834	.0004657683126686739	.00046836952722905203	.0004595724228529562	.00043545658127655464	.00040305272180893043	.0003671047607344272	.0003168495965549517	.0002772170444546202	.00023784957151403135	.0001999562320202208	.00015458915538206033	.0001108565402505469	7533874680274008e-20	43963086171425714e-21	1928938996060791e-20	5817899123032985e-21	28681592689171783e-22	27730111648015958e-22	25764340346793793e-22	23901962356095876e-22
-6867791418056036e-33	20747729510789822e-23	2468048409251619e-22	35534495046874265e-23	6057748490656731e-22	7882664125278502e-22	9265907622099274e-22	1060153104078419e-21	11785534578164157e-22	12587827927767592e-22	13205417796731163e-22	14045162989467744e-22	14636386179538492e-22	13194891391111963e-22	6212257571045314e-21	21086419201560997e-21	4334732704056181e-20	7092256116595841e-20	.00010231346866117991	.00013542551058055857	.00017285801894389232	.00021071940148777873	.0002405770190174446	.00027641154947363386	.00030350742880514363	.00032352128875975586	.00035368588700523756	.00038367393894905643	.00040853536183669517	.0004282793133752388	.0004418710292252509	.0004417727191182162	.0004335229105802862	.0004243024156390545	.00041339408472158476	.0004001652753287001	.0003850222472544301	.00036917639535730964	.0003514505592328988	.00033399178666045787	.00031642875470555825	.00029540321914414247	.0002767456842987323	.00026453557974004594	.00025417362839244974	.0002456124476037232	.0002395801312515542	.00023342472167264193	.00023043979825993974	.0002307140728062973	.00023076024474366245	.00023072693103699576	.0002308314166134241	.00023091292788502224	.00023092875623280214	.00023114578825993387	.0002314265735083641	.00023156785624596726	.00023179476791847323	.00023194955144216885	.0002320957098926109	.00023218470554353378	.00023219951295080032	.00023414527734909478	.00023576607894944018	.00023773231216086033	.00023998650176577284	.0002482390379805804	.0002668945520581785	.00028269087319741525	.000301887748990075	.00032193773095659365	.00034281247921760956	.0003680389736638197	.0003896459540623036	.00041037709427571524	.00042853184020755285	.0004439123978404008	.0004565837451077941	.000465760351935063	.0004725529578598278	.00047257824169571463	.0004613601308823804	.0004360967726408173	.00040342007478948963	.00036747981631875053	.0003172364303354109	.0002775830723968858	.00023821788108601213	.00020030698446496352	.00015490172990670903	.00011115503500556319	7563738311323041e-20	4423601288628977e-20	1953922218515053e-20	6052708109490044e-21	3113168291066675e-21	3025962778489839e-21	2811091595984149e-21	26187091008675625e-22
-8819724161566542e-33	1633006052871923e-22	21597418852761343e-23	33210894589964673e-23	5535357657778838e-22	7263059498866356e-22	8814827778775548e-22	10078718533722076e-22	1125570300571382e-21	12220455135915087e-22	1336018804493512e-21	14374624797588189e-22	1479284250556798e-21	14802902308034264e-22	651978923276383e-20	21366405834477818e-21	43640408589548035e-21	7123347913002264e-20	.00010260999506839169	.0001357472217835116	.00017319579771640867	.00021107279899799654	.00024093785436148048	.0002767789162412698	.00030386391074651426	.0003238664526653825	.00035433276641977254	.00038575618139706665	.000412284377339029	.0004332296935334567	.00044844301897557673	.00044982530986863406	.0004422880850608929	.00043407487013200107	.0004247991694012451	.00041385290028065334	.0004005898816873233	.0003854515211113001	.0003695952170856495	.00035190209932171293	.0003344493483633024	.0003168431781243842	.0002957688516287177	.00027710979508418403	.00026495982639804764	.0002545808751304919	.00024600632338365677	.00023996270132997	.0002337942822543692	.0002308209277441344	.00023104096274584313	.0002311125872610151	.00023118146419192384	.00023119753617337408	.00023177873280373797	.00023243766663348403	.00023283008405685924	.000232713082244737	.00023255768216871105	.00023262974836463576	.00023276891179165518	.00023279071221349236	.00023475977403476688	.00023636539289192406	.00023847092427837894	.00024076745860954646	.00024883975664153116	.0002673823045544597	.00028320262923895904	.0003024108591408828	.0003224220378847681	.0003433164861829055	.0003685675639235711	.00039015964336732025	.0004109019795977989	.00042904459739513375	.00044441757511512936	.00045705390444714225	.0004662848471663475	.00047249996761169577	.00047676272266007424	.00047440374982151464	.0004619367391634925	.00043642279308514997	.00040381755622169815	.0003678386576055861	.0003175703479259889	.00027791577124841984	.0002385250518587853	.00020060989211575077	.0001551791173229757	.00011140424257812627	7586650231806486e-20	4446777238182399e-20	19761733169593565e-21	624932783353964e-20	3292331726374151e-21	319996951528023e-20	2997110099416231e-21	28096649053038104e-22
-874743458176095e-32	1077965894736816e-22	18938695046386127e-23	3028012793897606e-22	4840293828621866e-22	6324495307790467e-22	7818217278976128e-22	9331357273544612e-22	10688949734839494e-22	11835633412852217e-22	1289297099588063e-21	14082242666159277e-22	1636897507378097e-21	17357525598135276e-22	6716154704576203e-21	2163804290608063e-20	4396161967260477e-20	7154013810654517e-20	.00010294059766282047	.0001360834533376381	.00017354186230906127	.0002114306696881685	.00024130126114741313	.00027713906762668813	.0003042446547769395	.0003242300102009011	.00035466433275992734	.0003863881280079121	.0004143369961239408	.0004369797874598546	.00045341572786510454	.0004563958713907647	.0004503481942497328	.0004428405200502415	.00043455155197118407	.000425240498236181	.00041427688514228335	.0004010156246195176	.0003858571948774318	.0003700209197112697	.00035232177709977933	.0003348288354503549	.0003171476295129397	.00029607593196727145	.0002774811753977303	.0002653398309606144	.0002549192512957132	.00024633222606564845	.00024030834217516304	.00023405984795502494	.0002310918081319151	.00023140371405223697	.00023138678153534066	.00023258952611864556	.00023483053743080212	.00023627913830663878	.00023680967010082673	.00023662392104265711	.0002354760894190586	.00023375744201629587	.00023326050634290814	.00023528694419120436	.00023697260578927433	.00023906991243365262	.00024137200400241256	.00024952343988565175	.00026809740740042814	.000283712482614286	.0003028462706500907	.00032293259768742153	.00034376896581158136	.0003690025265430355	.0003906252137245894	.000411375313264227	.00042952843053916626	.00044487377398279195	.0004575099301254717	.00046671446937784125	.0004729739839307008	.00047665544213674994	.0004785503833199707	.00047498481656065375	.0004622499670118748	.0004367123650390886	.00040412461148196923	.00036817014859246366	.00031784497733526904	.00027818331878060965	.0002387801882393478	.00020083135709128254	.00015538851835044697	.00011160352753737763	760319286186651e-19	44617238536197606e-21	19936059802188507e-21	6389786476698307e-21	33901165871924506e-22	3308316534864679e-21	31209711823731702e-22	2934782120180348e-21
