-10060594728130836e-34	15356931996949986e-21	28634850422341292e-21	4846558496989394e-20	7274383574207218e-20	.00010111928971367549	.00013302057368454987	.00016796465893873752	.00020548400816228788	.00024563146319502206	.0002809872987959248	.0003183441441450036	.00036396872779948387	.0004109645416514612	.00045995348734048983	.0005113362316592478	.000565625298212005	.0006235873172574953	.0006869352297810001	.000759556858794944	.0008459746182730725	.0009498600048297513	.0010744058916945039	.001221900094918894	.001393605907397294	.001589896171868976	.0018103736623785935	.0020539965922789258	.002319152010131125	.0026037181282339366	.002905245637443714	.0032209322285498164	.003547740163714898	.0038824804681782334	.004221862527419842	.0045625298069987014	.004901118817318244	.00523431314095486	.005558847722562664	.005871529231209954	.0061693001717378106	.006449288209061292	.0067088401318000125	.006945536793874166	.007157198591446067	.007341884537846361	.007497892213190752	.007623759112981236	.007718267153191988	.0077804487357033825	.007809594475050934	.007805261220746854	.007767280607033815	.007695767309626294	.0075911273977289275	.0074540659399754666	.007285594384901929	.0070870366168572126	.006860034599390306	.006606551526877216	.0063288732513319184	.006029602446249356	.00571164538834746	.005378182418847033	.005032628970382038	.004678581595779993	.0043197718751132735	.00396001634719861	.0036031771992994363	.003253108298735796	.0029136031891934797	.002588318253419758	.002280649886719444	.001993604499123785	.0017298530849824542	.0014914564356884514	.0012798278696143548	.001095607321427336	.0009385283105116404	.0008072510676763267	.0006992196381418795	.0006107189238706742	.0005372067423457033	.0004730273626465247	.00041376271590215074	.0003577691719887954	.0003043136924943211	.00025313085355425116	.00020455425992398863	.00015199136412884337	.00010132330825347599	5932618825323549e-20	19705015836091012e-21	-16764988047117285e-21	-4970661255843079e-20	-786510992073827e-19	-.00010307991366611864	-.00012199781750020923	-.0001356008053286023	-.00012268348508989808
-18683165480988877e-34	1705329260191562e-20	3251173790150333e-20	5540679637495384e-20	8353568248367422e-20	.00011651000449633162	.0001537450666592411	.0001947449747691584	.0002390459547692127	.00028623071124702807	.0003363525656763074	.00038245275377087805	.00043108164247367375	.0004883070030363436	.0005479461585189713	.0006110927311861599	.0006787763872989469	.0007530816166430609	.0008387330079207206	.0009413918824204229	.0010654726345577024	.0012144957714601713	.0013908990002591132	.0015960410184601408	.0018303338069381122	.002093381356567608	.0023840725129782095	.0027007057324014696	.0030410571839208918	.0034024205064779123	.0037817954169566508	.004175841494288918	.004580994852927812	.00499355173511843	.005409716356582445	.005825643611011131	.006237500576629506	.0066415231615501	.007034020392826518	.007411391921375842	.007770189556089508	.00810716679940816	.008419315669393447	.008703885464519806	.008958391706657331	.009180617464999229	.009368614435336186	.00952070476242424	.009635485897712239	.009711837108908779	.009748927860606939	.009746226728303026	.009703511059831846	.009620876477354063	.009498746580759714	.009337881953700139	.009139388967637406	.008904727187485037	.008635716115949639	.008334538937102665	.008003743684925126	.007646236054685573	.007265264194057134	.006864387295059421	.006447436034649064	.006018459963185667	.005581683736808894	.005141457046487231	.0047022117846172405	.0042684050809806175	.003844456893325002	.00343467510092836	.003043134832950291	.002673544675538533	.0023293262600452306	.0020133248944133753	.0017277862864274384	.0014742499458558205	.0012533886338665797	.001064891354203727	.0009073065632863092	.000777879573595607	.0006724998873678542	.0005856803636960731	.000510281658797528	.0004408877028710932	.0003755322675869757	.00031389551120748413	.0002495786639096544	.0001879068411127566	.00013518135557181532	8537523863346947e-20	391308265596561e-19	-32261782021452255e-22	-41306859902686844e-21	-746387954070445e-19	-.00010268057291098327	-.00012440919931126464	-.0001399559560821291	-.00012748640750606202
-1796461793384214e-33	18795968641067298e-21	3651482995766207e-20	6259811302345344e-20	9474024649987759e-20	.00013253084017742368	.0001753716415459827	.00022277380504894177	.000274282187688198	.0003295093551918236	.0003880978022029655	.00045018068703788687	.0005093378949228394	.0005720508858057375	.0006445569133525981	.0007220629192095846	.0008075664740907192	.0009068088418585625	.001026604958038965	.0011720466334583018	.0013469392805291855	.001553929366057079	.0017945016378053855	.002069161197963772	.0023775200217308595	.0027184454808356425	.0030901491050024385	.003490289182483638	.003916040094591386	.004364123410337486	.0048309837914537745	.005312743236863461	.005805307182727898	.006304448705472089	.006805858406633867	.00730518923808242	.007798123782566408	.008280433371479174	.008747983383760417	.009196749097953684	.00962287520000588	.0100227251743677	.010392920361190987	.010730362219835409	.011032244699764465	.011296058101112224	.011519591664040015	.011700936176876457	.011838489371218047	.011930963018680261	.011977392109131672	.01197714476739185	.011929933135961003	.011835824241065898	.011695251176660591	.011509023631636695	.011278338219777272	.011004787277087497	.010690366717452746	.010337480308398051	.009948940528201066	.009527960190368829	.00907813555115914	.008603413531845502	.008108052086364455	.007596568865403481	.007073698573426037	.00654434174826927	.006013519365767108	.005486307814245764	.004967773272170739	.004462894702633322	.003976439186652564	.0035128408725397862	.003076276014022128	.002670377368146391	.002298227812729949	.0019622335581885976	.0016639995554019078	.0014042084196292219	.0011824373631913574	.0009970525350791782	.0008449815681696937	.0007216797253941194	.00062071679238011	.0005335402099216597	.0004540097268861947	.0003742623443580987	.0002986822378860524	.00023286972307962148	.00017088287502033965	.00011314226755240355	5982276071688809e-20	11232991851436856e-21	-3225990671519621e-20	-7018216691070805e-20	-.00010199380341418297	-.00012664232431592681	-.00014421047086486254	-.00013222452059425993
-1796461793384214e-33	20569715549352124e-21	4062671849503398e-20	7001051854264859e-20	.00010632762319985218	.00014914446936983825	.00019787072224868187	.00025203034592185527	.0003112055958792732	.00037505481666742866	.000443304879679365	.0005157847254945174	.0005928414312083511	.0006689181135257692	.0007512389535565727	.0008481862467379101	.0009610568279109109	.001098314922629196	.0012657004493029699	.0014673118823973282	.0017060097528233196	.0019834678883795297	.002300307948629398	.002656202474994312	.0030500200117661892	.003479927092601873	.003943475575720433	.004437702478236808	.004959182655907259	.005504062545317082	.00606822839533775	.006647253359176526	.007236503389378387	.007831217206149214	.008426558579734917	.009017664736572676	.009599717126652123	.010168004828640364	.010717931125795742	.01124502868765162	.011745017560974631	.012213854295284078	.012647772715299179	.013043309294925	.013397318898690967	.013706981365322512	.013969805930886703	.014183634937554543	.014346650002688605	.014457379862481788	.014514710477422026	.014517896081530625	.014466571409396937	.014360764056140231	.014200907273797378	.013987852148682613	.013722879557327091	.01340771042780639	.013044514720222007	.012635916217926094	.01218499312057828	.011695268649720477	.0111706928306669	.010615608886386192	.01003471384778035	.009433008223239073	.008815753657369276	.008188420650766652	.007556637955435965	.00692612280725116	.006302610987458199	.005691775167120775	.005099104299061141	.0045297810505342305	.003988757094975603	.0034804765965393853	.0030088556276714343	.0025771776872782143	.0021879660852249967	.0018428555454153709	.0015424667947979446	.0012862057816579273	.0010721162664662225	.0008966783451710772	.0007547441368924083	.0006394385958992105	.000535578777673664	.0004405538809341098	.0003577333852252372	.00028058582419286004	.00020893053500915847	.00014262666427912894	8176378928976099e-20	26578694777590185e-21	-2259374775051673e-20	-6531173931958099e-20	-.00010103690324328277	-.0001287104957394766	-.00014836403449128603	-.00013689418061240156
-1796461793384214e-33	22373439258166184e-21	4483721917671464e-20	7763473173541786e-20	.00011828208141093284	.00016634356638648784	.00022124151691228127	.00028254331818646644	.0003498855981402335	.00042302418733844644	.000501819175680109	.0005863362930080248	.0006769192296912424	.0007748688780519501	.0008776904672667125	.000999121419984217	.0011535849977851627	.0013426392146628778	.0015710660862158937	.001841929003838577	.002157078041590498	.002517290346900335	.0029223273070182717	.003371110385287446	.003861781074857053	.004391834687394088	.004958176708744962	.005557220549684062	.006184940742571199	.006836897039422085	.007508404522993489	.008194475135093311	.008889920406294018	.009589431525591632	.010287631199638353	.010979125403572187	.011658578069631066	.012320777863333306	.012960647231717104	.013573257444532982	.01415388564310736	.01469806366133176	.01520162015928476	.015660708724858936	.01607182686386337	.016431825443785332	.01673791522580126	.016987671974318157	.01717904365241058	.01731035920154881	.017380339720832208	.01738811078140088	.01733321613421286	.01721563170189106	.01703578012838466	.016794544737996422	.016493283232655594	.016133839493484833	.015718553725540745	.015250267799821905	.014732325674057144	.014168563201374699	.01356328900925043	.01292125049270446	.012247594874799053	.011547819560547085	.01082772992529708	.01009338444953075	.009351040107526	.008607077792597562	.007867927444504678	.007139985867092247	.006429494559601463	.005742416079885706	.005084513458220366	.004461063311444019	.0038768455509820307	.003336033931540426	.002842064091696398	.0023975409726863643	.0020040585739207724	.0016620941293586282	.0013707415755090816	.0011275382502704406	.0009285417232430774	.0007635366226363396	.0006288989544048279	.0005194416312145686	.0004214410747155727	.0003318877687282996	.00024954427044162003	.00017395943432542787	.00010501823369032792	4285117332349621e-20	-12293885178103172e-21	-600148426489936e-19	-9980749819083825e-20	-.0001306059299224814	-.00015240924115908242	-.0001414799442514857
-1796461793384214e-33	2419309248732188e-20	4912615484193865e-20	8543689581518563e-20	.00013056871706643633	.00018408676511729707	.0002454558590123597	.0003143013416366903	.0003903665124085844	.0004735528542027537	.000563978062321777	.0006621303130736745	.0007692659216427906	.0008887897594132602	.001028988304826554	.0011948814167164516	.0014000772789920682	.0016542925727987428	.001956702089418262	.002309469610765954	.002713450226233114	.003168508441996746	.003673624161990905	.004226960445504864	.004825969812465924	.005467471507368895	.006147725764264358	.006862515995028079	.007607201207555616	.008376741643676414	.00916586350456805	.00996900104845066	.010780395965027934	.011594176169212931	.01240440848891244	.013205152002653906	.013990536305814646	.014754831816183539	.015492461206213651	.0161980152456865	.016866309315913257	.01749243205100142	.01807178855781079	.018600130928910323	.01907358031532888	.019488639309355474	.019842200821664845	.020131554875981807	.02035439708854489	.02050883859193009	.020593418454617884	.02060711740786338	.020549373177768306	.020420096257340294	.020219686356549423	.019949048284814558	.019609607510075157	.019203323593005535	.01873270156375599	.018200797892970532	.01761122088475673	.016968119983738986	.016276166147141446	.015540517825312771	.014766782550649955	.01396096791438961	.013129438617207459	.01227885917906904	.01141613532662342	.01054833470062791	.009682609260007554	.008826110961465978	.007985867820706087	.007168661548853676	.0063811002994982845	.005629334113213576	.004919039007100446	.004255302277974574	.0036425053118415264	.0030841989512727175	.00258297902861034	.0021402996955209356	.0017562898924601985	.0014296220681139084	.0011536734659665076	.0009271942231893803	.0007502362201768805	.0006097132545759651	.0004921623622191302	.0003878504741148988	.0002933994612452029	.00020756480928618335	.00012987735725835002	6023745797007813e-20	-12277508595780662e-22	-54211422379755886e-21	-9825059635723992e-20	-.00013230121005894185	-.00015633067666744442	-.0001459741052661263
-1796461793384214e-33	26024324538203667e-21	534803520603013e-19	9340457318025883e-20	.00014317152386297857	.00020237360448152118	.0002705297105894752	.0003473736319620504	.000432798767344105	.0005269739464743864	.0006304561131047361	.000744684728891724	.0008735031298883098	.0010263047779058478	.0012140761628935783	.0014438274762864358	.0017177880879053874	.002046410891921139	.0024353738441009534	.002882378465883266	.0033873691514965483	.003949334790333565	.0045664359322112776	.005236108389369597	.005955090800412666	.006719529937537805	.007525023072048136	.00836670985590321	.009239317836449741	.010137187988506945	.011054440377517526	.011984912931461589	.012922260592929164	.01386003211573976	.014791722682579944	.01571082879259673	.016610929055464706	.017485757810528718	.01832921919689113	.01913540414989323	.019898647008524006	.020613574105452077	.021275147936381383	.021878699800802252	.022419954790021797	.022895047133301864	.023300531614881256	.023633392319052423	.02389105265364509	.0240713866388636	.02417273275098973	.02419390922372771	.02413423116001109	.02399352824010744	.023772163228491093	.023471049928200094	.023091670733682124	.02263609180727103	.022106975787158714	.021507588508911497	.020841799581003025	.020114071510029856	.0193294399717994	.018493480079727252	.01761226865096298	.016692335434769848	.015740619254310577	.014764408142041892	.013771276877198374	.012769004203937291	.01176549250513859	.010768681350826821	.009786423209441123	.00882635701755467	.007895979997535834	.007002357574724645	.006152101703928567	.005351258830307494	.004605172481695999	.003918383186712419	.003294450220653584	.002735814803152617	.0022436011913010757	.0018149909067404994	.0014502899852434368	.001151568696336554	.000911905558476533	.0007231082730461731	.000573917087879403	.0004501442666444163	.00034134607931537113	.00024394747003890905	.00015663468342289467	7892949949828349e-20	10715700953732634e-21	-4782638281829986e-20	-9632599562992742e-20	-.00013377032479974045	-.00016011236556835192	-.00015036100417514298
-1796461793384214e-33	27868297172892015e-21	57912931335376716e-21	.0001015646010168077	.00015614926814459964	.00022129915226119256	.0002966340341358097	.0003820353311770891	.00047766465242440014	.0005841324720310541	.0007029547362169254	.0008382292996946346	.0010000814970277333	.0012010349904939671	.0014500772068345947	.0017529045685536209	.0021133853648781457	.0025330635009105503	.003018555542305937	.003572046667623541	.0041902204875073025	.004871197949079193	.005612329138426963	.006410275781686729	.007261063234182949	.008160136620223413	.009102417863111575	.010082381403835532	.011094104495051788	.012131289962006079	.013187431690321171	.014255753310590667	.015329305140047354	.016401040310916215	.01746386651370336	.018510701696860313	.01953455697974179	.020528613017642333	.02148623673249086	.02240099986703254	.02326673608718605	.02407758980702021	.02482806122669303	.025513040892921925	.026127837426449675	.02666819582479356	.027130311569646817	.027510841565121402	.027806915961701886	.028016151041084077	.028136664681630404	.02816709341029954	.028106611460815688	.02795495058351489	.02771242077300834	.027379930452556524	.026959006165089856	.02645180962343406	.025861151881178296	.025190500978352633	.02444398295335373	.023626371143902078	.022743066734421842	.0218000656225038	.02080392136116614	.019761696521382172	.018680917728966316	.017569513250320336	.016435747331514212	.015288134411903027	.014135356386829445	.012986174937554655	.011849304599455903	.010733284499280422	.009646545668514882	.008597115340949047	.0075925926137941	.006640023023889635	.005745767366183886	.004915368322108739	.004153393507492993	.0034632648574661525	.002845575086030199	.0023024119881997537	.0018372566840987802	.0014475927078758967	.0011292173053706542	.0008754211684176729	.0006771466487707998	.0005220765032605098	.00039456973310216415	.00028361822572828835	.00018554834456745446	990386360861536e-19	2359355375205156e-20	-4084436540531632e-20	-9402789087116625e-20	-.0001350108722793504	-.00016374780858563584	-.00015463072996344448
-1796461793384214e-33	2973128056204383e-20	6244211719302226e-20	.00010996153700766055	.00016958084661572106	.00024101060141471433	.0003240097765609746	.00041871733856160403	.0005257248559742082	.0006465778835507833	.0007854274470574679	.000952890436727761	.001162716620406212	.0014254633614797585	.0017485820075181441	.0021370367889624203	.0025939174860194684	.0031209867714382337	.003718358568625556	.004389138528787912	.005132737042860332	.0059449525650346335	.0068222953058933765	.007760642090199727	.008755260750435135	.009800879805544803	.010891717636980186	.012021564703324189	.013183826224657226	.01437154694036932	.015577575301387767	.016794501508414286	.018014753690960835	.01923067235945783	.0204345615943418	.02161874479717086	.0227756490967731	.023897884061762964	.02497826089421198	.026009812775991337	.026985852862730187	.02790002358998586	.028746342614506128	.029519239131987597	.030213584188692782	.03082471190399648	.03134843638358992	.031781065065711975	.03211941259405362	.032360815534523565	.03250314967164883	.0325448489992047	.0324849269024226	.0323229982444215	.03205930248784615	.031694726277673585	.031230825430592874	.030669844014183115	.030014730150949694	.02926914480602233	.028437463537195288	.027524766343384004	.026536818874241627	.025480040134273744	.02436146617171131	.02318870148275872	.021969872901576017	.020713564939502892	.019428751424654576	.018124707209948812	.016810923740447705	.015497019405450688	.014192610747223552	.012907180784149036	.011650141558074426	.010430533943826788	.009256993871147992	.008137624624932525	.007079845168894126	.006090261599651639	.005174480153453027	.0043361261333184475	.003579210206606783	.0029086059949599494	.0023252973656348198	.0018285388735150903	.0014155211008595682	.0010809463194965503	.0008170550645238304	.0006134860430851301	.0004560275805083603	.00032763697376356974	.00021708407086918046	.0001208095155475405	375210972859491e-19	-3320220968745256e-20	-9132356915722473e-20	-.00013600348657022667	-.00016722125485321983	-.00015876456826276273
-1796461793384214e-33	3161395031297257e-20	6707773170759485e-20	.00011862766789175411	.00018354476554810058	.00026165726351663353	.00035295696092610765	.0004579885879060501	.0005782204267619357	.0007176941805240428	.0008871831396996396	.001101587456861485	.0013730225382926245	.0017104710553003627	.0021204187744220566	.0026070065604140245	.0031724377300427703	.00381755916670962	.004542024673015135	.005344511239871412	.006225073150611643	.0071808881289468895	.008206791076444266	.009297834955841303	.010448509150675342	.011652787570872656	.012904163775254931	.014195718469163537	.015520164312910666	.016869867053525472	.01823701012996906	.01961353161206638	.02099121935359965	.022361784296958474	.023716910489802227	.025048310694354252	.026347811619664818	.027607434491294068	.028819416482944737	.02997623292584021	.031070656490515984	.03209580723849263	.033045199533908554	.033912780028311156	.03469296041707366	.03538064153208409	.03597123314169573	.03646066989273407	.036845427467030345	.03712253936668816	.03728961625837998	.03734486710112271	.03728712263986832	.037115859952587656	.03683122814838455	.0364340735293306	.03592596405580761	.035309210637694946	.034586884779150256	.03376282877256087	.03284165852418243	.03182875434636129	.030730243194299588	.02955296746056392	.02830444949607836	.026992843067954686	.025626886244910302	.024215834860062745	.022769391969318424	.021297617713613756	.01981084319951866	.018319579222363012	.016834384972647998	.015365732635820386	.013924065468146793	.012519490476605702	.011161739436183201	.009860028108152188	.008622901771473835	.007458086258403875	.006371896630186592	.0053704310029512505	.00446010327319038	.0036449092331441875	.002927111537491243	.002307184434169154	.0017835610292342955	.0013523926452645618	.0010071846901646706	.0007386854822593817	.0005345609155115692	.00037843907049592686	.0002520974192482617	.0001446078385053461	52682119108170905e-21	-24810311006128086e-21	-881688073849076e-19	-.00013672167602889892	-.0001705176873564676	-.00016275321088683975
-1796461793384214e-33	335211853183798e-19	7183598898538891e-20	.00012760189867390355	.000198132591515392	.00028344228766064966	.0003838925808765548	.0005008160414649355	.0006379311262859233	.0008057904584015715	.001020238109201215	.0012951143692635806	.0016410180440323027	.002065948326525481	.0025754086350396627	.0031725835307438704	.0038588596780771258	.004634163922607204	.005497225616584346	.006445868226683197	.007477219969177258	.008588738909043644	.00977571620738495	.011031934668790648	.01235106966852845	.013726316516933859	.0151504124168253	.01661570573436353	.01811419329021127	.019637541514964635	.02117724903087449	.02272458302250338	.02427067316444726	.025806583628307074	.02732336197482268	.028812094111677036	.03026398994380331	.03167046525967423	.03302316509043533	.034313987757048456	.03553514542854707	.03667921514961179	.037739186828521815	.03870850284045961	.0395810931207048	.04035140206837795	.04101441128759285	.04156565828417657	.04200125512374499	.042317907517467855	.04251293643534956	.04258430157717441	.042530627373241134	.042351230184647676	.04204614677016233	.04161616222073707	.04106283709830261	.040388531150766	.03959642304422413	.03869052226873607	.03767567341385197	.036557548312744374	.0353426296790912	.03403818125155708	.03265221329109484	.03119343422709067	.029671202805653236	.028095460125551273	.02647665753016336	.02482566501149177	.023153683754466997	.021472153084894034	.01979261647466432	.018126582420057887	.016485577059548576	.014880831261975553	.013323232740819098	.011823180068338896	.010390415978822969	.009033694780915303	.007761273707330895	.006581345203281174	.005500561404445363	.004524045642305479	.0036552527427763477	.002895851855955509	.0022455595835167257	.0017018012607469604	.0012594433391053283	.0009103752998755829	.0006432946466100092	.00044356681567567593	.0002924550790868604	.0001710727535763068	6934543271899766e-20	-15544147321642948e-21	-8449772486795693e-20	-.00013713600717388472	-.00017361802593903917	-.00016657005571046795
-1796461793384214e-33	3544964495177852e-20	7672495009030078e-20	.00013692893087664945	.00021345921950463606	.0003066465589225527	.0004175255412898388	.0005493597661887543	.0007119756930584512	.0009218362768188034	.0011945998921015543	.0015426945367081049	.0019757869986175907	.0025008742809943356	.0031223961574346304	.0038426600026319362	.004662176095391142	.005580028803869482	.006594028873893954	.007701029866488178	.00889712893063928	.010177837359764854	.011538382742124258	.012972426288560959	.014472605799439351	.016031309156122657	.017640493780774792	.019291749337486397	.020976335016688052	.02268519672373867	.024409128805192568	.026138708839241406	.027864390456141915	.029576573927138125	.03126565376231932	.03292207280369436	.03453640780320032	.03609945217977617	.03760224092636383	.03903607637125877	.04039259020840369	.041663795679887455	.042842136753746	.04392052933607154	.04489239861708147	.04575170872737711	.046492988451529785	.047111352811264814	.04760252442260368	.04796285510537242	.048189349986377	.04827969352421857	.04823227821937129	.04804623466785786	.04772146299876796	.04725866378911127	.04665936809439372	.045925963829440156	.045061717872365195	.04407079002818637	.04295823915896073	.04173001710776291	.04039295411969673	.03895473062867903	.03742384395285668	.035809560380500996	.03412186696203642	.032371402670865385	.030569385276456862	.02872751876947692	.02685790475427096	.024972947621664868	.023085217843219846	.021207308796481274	.019351884512618746	.017531360293749763	.015757849559185966	.014043010798758521	.012397805387738011	.010832667282996086	.009357730929319437	.007982118577238104	.006713666048577739	.005558733403169068	.004522027738105625	.003606506158260005	.002813121937539881	.002140590318525498	.0015850153600066794	.0011395745613209966	.0007940199968821354	.00053465693439708	.0003442012763173514	.000201554527938193	8795028199759176e-20	-52250501617078274e-22	-8024382858669387e-20	-.00013721488485346248	-.0001765021165083552	-.00017020885107512786
